Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.209399537932415,2.0417737446711275,0.12856287843211855,0.8254147100136557,2.0417737446711204,0,0.825414710013662,2.0417737446711275,0.12856287843211855,0.8254147100136557,2.0417737446711204,0,0.825414710013662,0.011020837355787483
0.02,1.9188809595854215,1.7732966301988258,0.11165788738697546,0.7168792052339026,1.7732966301988267,0,0.7168792052338961,1.7732966301988258,0.11165788738697546,0.7168792052339026,1.7732966301988267,0,0.7168792052338961,0.009571683607073769
0.04,1.9473342862947738,1.7995912162568288,0.11331357452849922,0.7275091579107082,1.7995912162568253,0,0.7275091579107071,1.7995912162568288,0.11331357452849922,0.7275091579107082,1.7995912162568253,0,0.7275091579107071,0.009713612387187362
0.06,1.9762103212523985,1.8262764382658956,0.11499386471164175,0.7382970344766349,1.826276438265893,0,0.7382970344766351,1.8262764382658956,0.11499386471164175,0.7382970344766349,1.826276438265893,0,0.7382970344766351,0.009857649315860185
0.08,2.005832936832621,1.853651601689191,0.11671758543541377,0.749363821080222,1.8536516016891937,0,0.7493638210802236,1.853651601689191,0.11671758543541377,0.749363821080222,1.8536516016891937,0,0.7493638210802236,0.010005411094396737
0.1,2.035955949179221,1.8814891993656824,0.11847041554328475,0.7606175475490444,1.8814891993656886,0,0.7606175475490424,1.8814891993656824,0.11847041554328475,0.7606175475490444,1.8814891993656886,0,0.7606175475490424,0.010155669459062981
0.12,2.0660789615258395,1.909326797042202,0.12022324565116815,0.7718712740178433,1.9093267970421977,0,0.7718712740178444,1.909326797042202,0.12022324565116815,0.7718712740178433,1.9093267970421977,0,0.7718712740178444,0.010305927823729223
0.14,2.0967619021231205,1.9376818225476837,0.12200872525425521,0.7833342231029252,1.9376818225476775,0,0.783334223102933,1.9376818225476837,0.12200872525425521,0.7833342231029252,1.9376818225476775,0,0.783334223102933,0.010458974835020878
0.16,2.129585184738726,1.968014730973807,0.12391900850208204,0.7955969317219009,1.968014730973815,0,0.7955969317219007,1.968014730973807,0.12391900850208204,0.7955969317219009,1.968014730973815,0,0.7955969317219007,0.010622681529118955
0.18,2.162408467354395,1.99834763939994,0.1258292917499061,0.807859640340838,1.99834763939994,0,0.8078596403408334,1.99834763939994,0.1258292917499061,0.807859640340838,1.99834763939994,0,0.8078596403408334,0.010786388223217034
0.2,2.195231749970123,2.0286805478260543,0.12773957499773458,0.8201223489598106,2.028680547826051,0,0.8201223489598086,2.0286805478260543,0.12773957499773458,0.8201223489598106,2.028680547826051,0,0.8201223489598086,0.010950094917315112
0.22,2.228055032585916,2.0590134562521794,0.12964985824555408,0.8323850575787624,2.0590134562521847,0,0.8323850575787604,2.0590134562521794,0.12964985824555408,0.8323850575787624,2.0590134562521847,0,0.8323850575787604,0.01111380161141319
0.24,2.2608783152017744,2.089346364678309,0.1315601414933747,0.8446477661977243,2.0893463646783026,0,0.844647766197725,2.089346364678309,0.1315601414933747,0.8446477661977243,2.0893463646783026,0,0.844647766197725,0.011277508305511266
0.26,2.293701597817676,2.1196792731044303,0.1334704247411862,0.8569104748166698,2.11967927310444,0,0.8569104748166785,2.1196792731044303,0.1334704247411862,0.8569104748166698,2.11967927310444,0,0.8569104748166785,0.011441214999609345
0.28,2.327764975944568,2.1511583303621675,0.1354523735794837,0.8696361985135537,2.1511583303621578,0,0.8696361985135463,2.1511583303621675,0.1354523735794837,0.8696361985135537,2.1511583303621578,0,0.8696361985135463,0.01161113930652713
