Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1640783067721827,-0.7517460553536184,0.16702074374178633,0.8573369910861279,-0.7517460553536157,0,0.8573369910861217,-0.7517460553536184,0.16702074374178633,0.8573369910861279,-0.7517460553536157,0,0.8573369910861217,0.011265973271149796
0.02,1.0110120814599248,-0.6528979534367951,0.1450589610640859,0.7446045947269058,-0.6528979534367962,0,0.7446045947269093,-0.6528979534367951,0.1450589610640859,0.7446045947269058,-0.6528979534367962,0,0.7446045947269093,0.009784595230512791
0.04,1.026004165965654,-0.6625796391890404,0.14721000975143173,0.7556461788720821,-0.6625796391890417,0,0.7556461788720821,-0.6625796391890404,0.14721000975143173,0.7556461788720821,-0.6625796391890417,0,0.7556461788720821,0.009929688871179032
0.06,1.0412217465929763,-0.6724069473332552,0.14939341239546422,0.7668538396594116,-0.6724069473332563,0,0.7668538396594125,-0.6724069473332552,0.14939341239546422,0.7668538396594116,-0.6724069473332563,0,0.7668538396594125,0.010076964932885204
0.08,1.0568261822739444,-0.6824840811808621,0.15163232065304255,0.778346416910157,-0.6824840811808599,0,0.7783464169101579,-0.6824840811808621,0.15163232065304255,0.778346416910157,-0.6824840811808599,0,0.7783464169101579,0.010227984902718366
0.1,1.072703247118877,-0.6927372752143575,0.1539103454967199,0.7900397839308306,-0.6927372752143515,0,0.7900397839308271,-0.6927372752143575,0.1539103454967199,0.7900397839308306,-0.6927372752143515,0,0.7900397839308271,0.010381643324687733
0.12,1.088580311963815,-0.702990469247849,0.15618837034039923,0.8017331509515166,-0.7029904692478501,0,0.8017331509515317,-0.702990469247849,0.15618837034039923,0.8017331509515166,-0.7029904692478501,0,0.8017331509515317,0.010535301746657098
0.14,1.1047192137176456,-0.713412753930492,0.15850396322655302,0.8136193592407608,-0.7134127539304895,0,0.8136193592407652,-0.713412753930492,0.15850396322655302,0.8136193592407608,-0.7134127539304895,0,0.8136193592407652,0.010691494064141676
0.16,1.1220257076564422,-0.7245890534742929,0.16098708082480384,0.8263654919732613,-0.7245890534742905,0,0.8263654919732621,-0.7245890534742929,0.16098708082480384,0.8263654919732613,-0.7245890534742905,0,0.8263654919732621,0.010858985615999465
0.18,1.139332201595236,-0.7357653530180872,0.16347019842306354,0.8391116247057644,-0.7357653530180883,0,0.8391116247057653,-0.7357653530180872,0.16347019842306354,0.8391116247057644,-0.7357653530180883,0,0.8391116247057653,0.011026477167857252
0.2,1.1566386955340238,-0.746941652561885,0.16595331602132157,0.8518577574382569,-0.7469416525618788,0,0.8518577574382684,-0.746941652561885,0.16595331602132157,0.8518577574382569,-0.7469416525618788,0,0.8518577574382684,0.011193968719715041
0.22,1.1739451894728166,-0.7581179521056827,0.1684364336195937,0.8646038901707502,-0.7581179521056836,0,0.8646038901707511,-0.7581179521056827,0.1684364336195937,0.8646038901707502,-0.7581179521056836,0,0.8646038901707511,0.011361460271572825
0.24,1.1912516834115938,-0.769294251649481,0.17091955121785185,0.8773500229032312,-0.7692942516494783,0,0.8773500229032534,-0.769294251649481,0.17091955121785185,0.8773500229032312,-0.7692942516494783,0,0.8773500229032534,0.011528951823430614
0.26,1.2085581773503995,-0.780470551193275,0.17340266881611688,0.8900961556357485,-0.7804705511932759,0,0.8900961556357636,-0.780470551193275,0.17340266881611688,0.8900961556357485,-0.7804705511932759,0,0.8900961556357636,0.011696443375288404
0.28,1.2264454044875128,-0.7920218805045032,0.1759691094450292,0.9032699951658412,-0.7920218805045001,0,0.9032699951658456,-0.7920218805045032,0.1759691094450292,0.9032699951658412,-0.7920218805045001,0,0.9032699951658456,0.011869555466948064
0.3,1.2452950771730071,-0.8041947443366162,0.178673640818786,0.9171526705340565,-0.8041947443366135,0,0.9171526705340636,-0.8041947443366162,0.178673640818786,0.9171526705340565,-0.8041947443366135,0,0.9171526705340636,0.012051982444561453
0.32,1.2641447498585086,-0.8163676081687226,0.18137817219253383,0.9310353459022895,-0.8163676081687194,0,0.9310353459022895,-0.8163676081687226,0.18137817219253383,0.9310353459022895,-0.8163676081687194,0,0.9310353459022895,0.012234409422174845
0.34,1.2829944225440064,-0.8285404720008325,0.18408270356630319,0.9449180212705075,-0.8285404720008294,0,0.9449180212705075,-0.8285404720008325,0.18408270356630319,0.9449180212705075,-0.8285404720008294,0,0.9449180212705075,0.012416836399788234
0.36,1.3018440952294839,-0.840713335832934,0.1867872349400651,0.9588006966387104,-0.8407133358329313,0,0.9588006966387281,-0.840713335832934,0.1867872349400651,0.9588006966387104,-0.8407133358329313,0,0.9588006966387281,0.012599263377401625
0.38,1.320693767914992,-0.8528861996650408,0.18949176631383446,0.9726833720069452,-0.8528861996650412,0,0.972683372006939,-0.8528861996650408,0.18949176631383446,0.9726833720069452,-0.8528861996650412,0,0.972683372006939,0.012781690355015016
0.4,1.339543440600475,-0.8650590634971542,0.19219629768758595,0.9865660473751463,-0.8650590634971547,0,0.9865660473751507,-0.8650590634971542,0.19219629768758595,0.9865660473751463,-0.8650590634971547,0,0.9865660473751507,0.012964117332628406
0.42,1.3593381695820321,-0.8778422317913517,0.1950364247271532,1.0011447511338671,-0.8778422317913486,0,1.001144751133868,-0.8778422317913517,0.1950364247271532,1.0011447511338671,-0.8778422317913486,0,1.001144751133868,0.013155690364974824
