Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.041430829542989,0.7233861019877608,0.10831766508302926,-0.7223307884347627,0.7233861019877632,0,-0.7223307884347481,0.7233861019877608,0.10831766508302926,-0.7223307884347627,0.7233861019877632,0,-0.7223307884347481,0.011152400021812725
0.02,0.9044919423100266,0.6282672659504491,0.09407486003640048,-0.627350716690205,0.6282672659504489,0,-0.6273507166901942,0.6282672659504491,0.09407486003640048,-0.627350716690205,0.6282672659504489,0,-0.6273507166901942,0.00968595840396924
0.04,0.9179047688933809,0.637583921067779,0.09546991230875612,-0.6366537800998537,0.637583921067777,0,-0.6366537800998393,0.637583921067779,0.09546991230875612,-0.6366537800998537,0.637583921067777,0,-0.6366537800998393,0.009829592464299862
0.06,0.9315193012759303,0.6470406832559699,0.09688593790965244,-0.6460967462915761,0.647040683255975,0,-0.6460967462915685,0.6470406832559699,0.09688593790965244,-0.6460967462915761,0.647040683255975,0,-0.6460967462915685,0.009975386892996582
0.08,0.945480030772998,0.6567379071574158,0.09833805779888177,-0.6557798221158369,0.6567379071574186,0,-0.6557798221158331,0.6567379071574158,0.09833805779888177,-0.6557798221158369,0.6567379071574186,0,-0.6557798221158331,0.010124883307578
0.1,0.9596845593774943,0.6666044691284252,0.09981559602611823,-0.6656319880671859,0.6666044691284263,0,-0.6656319880671786,0.6666044691284252,0.09981559602611823,-0.6656319880671859,0.6666044691284263,0,-0.6656319880671786,0.01027698673653503
0.12,0.973889087982013,0.6764710310994282,0.1012931342533519,-0.6754841540185377,0.6764710310994309,0,-0.6754841540185232,0.6764710310994282,0.1012931342533519,-0.6754841540185377,0.6764710310994309,0,-0.6754841540185232,0.01042909016549206
0.14,0.9883282941356099,0.6865006061414831,0.1027950428671835,-0.6854990957851319,0.6865006061414838,0,-0.6854990957851208,0.6865006061414831,0.1027950428671835,-0.6854990957851319,0.6865006061414838,0,-0.6854990957851208,0.010583709036414176
0.16,1.0038115277113346,0.6972553895258933,0.10440536982778087,-0.6962381903965953,0.6972553895258948,0,-0.696238190396588,0.6972553895258933,0.10440536982778087,-0.6962381903965953,0.6972553895258948,0,-0.696238190396588,0.010749518540615363
0.18,1.0192947612870709,0.7080101729103114,0.10601569678837186,-0.7069772850080622,0.708010172910313,0,-0.7069772850080476,0.7080101729103114,0.10601569678837186,-0.7069772850080622,0.708010172910313,0,-0.7069772850080476,0.010915328044816545
0.2,1.034777994862807,0.7187649562947189,0.10762602374896191,-0.7177163796195329,0.7187649562947196,0,-0.7177163796195289,0.7187649562947189,0.10762602374896191,-0.7177163796195329,0.7187649562947196,0,-0.7177163796195289,0.01108113754901773
0.22,1.0502612284385486,0.7295197396791326,0.10923635070954929,-0.7284554742309961,0.7295197396791333,0,-0.7284554742309819,0.7295197396791326,0.10923635070954929,-0.7284554742309961,0.7295197396791333,0,-0.7284554742309819,0.011246947053218917
0.24,1.0657444620143026,0.7402745230635477,0.11084667767012801,-0.7391945688424735,0.7402745230635506,0,-0.7391945688424624,0.7402745230635477,0.11084667767012801,-0.7391945688424735,0.7402745230635506,0,-0.7391945688424624,0.011412756557420103
0.26,1.081227695590059,0.7510293064479583,0.11245700463072694,-0.7499336634539442,0.7510293064479607,0,-0.7499336634539295,0.7510293064479583,0.11245700463072694,-0.7499336634539442,0.7510293064479607,0,-0.7499336634539295,0.011578566061621288
0.28,1.0972314496344213,0.7621456435909606,0.1141215052711172,-0.7610337838945447,0.7621456435909666,0,-0.7610337838945336,0.7621456435909606,0.1141215052711172,-0.7610337838945447,0.7621456435909666,0,-0.7610337838945336,0.011749947515431123
0.3,1.1140952807365063,0.7738593906566249,0.11587551927733086,-0.772730441938577,0.7738593906566273,0,-0.7727304419385623,0.7738593906566249,0.11587551927733086,-0.772730441938577,0.7738593906566273,0,-0.7727304419385623,0.011930535727311127
0.32,1.1309591118385853,0.7855731377222799,0.1176295332835765,-0.7844270999826084,0.7855731377222805,0,-0.7844270999825973,0.7855731377222799,0.1176295332835765,-0.7844270999826084,0.7855731377222805,0,-0.7844270999825973,0.012111123939191133
0.34,1.1478229429406588,0.7972868847879349,0.1193835472897995,-0.7961237580266305,0.7972868847879364,0,-0.7961237580266198,0.7972868847879349,0.1193835472897995,-0.7961237580266305,0.7972868847879364,0,-0.7961237580266198,0.012291712151071145
0.36,1.164686774042755,0.8090006318535947,0.1211375612960407,-0.8078204160706801,0.8090006318535967,0,-0.8078204160706761,0.8090006318535947,0.1211375612960407,-0.8078204160706801,0.8090006318535967,0,-0.8078204160706761,0.01247230036295115
0.38,1.1815506051448197,0.8207143789192448,0.12289157530227279,-0.8195170741146947,0.8207143789192499,0,-0.8195170741146764,0.8207143789192448,0.12289157530227279,-0.8195170741146947,0.8207143789192499,0,-0.8195170741146764,0.012652888574831158
0.4,1.1984144362469111,0.8324281259849025,0.1246455893084909,-0.8312137321587376,0.8324281259849022,0,-0.8312137321587194,0.8324281259849025,0.1246455893084909,-0.8312137321587376,0.8324281259849022,0,-0.8312137321587194,0.012833476786711167
0.42,1.2161252811656247,0.8447302161573873,0.1264876946926738,-0.8434978750329072,0.8447302161573851,0,-0.8434978750328961,0.8447302161573873,0.1264876946926738,-0.8434978750329072,0.8447302161573851,0,-0.8434978750328961,0.013023135765335276
0.44,1.234473737969221,0.8574751970477339,0.1283961131740013,-0.856224262534671,0.8574751970477359,0,-0.8562242625346563,0.8574751970477339,0.1283961131740013,-0.856224262534671,0.8574751970477359,0,-0.8562242625346563,0.013219623001736666
0.46,1.2528221947728013,0.8702201779380767,0.13030453165535566,-0.8689506500364099,0.8702201779380818,0,-0.8689506500363953,0.8702201779380767,0.13030453165535566,-0.8689506500364099,0.8702201779380818,0,-0.8689506500363953,0.01341611023813806
0.48,1.2711706515763912,0.8829651588284253,0.13221295013669448,-0.8816770375381635,0.8829651588284286,0,-0.8816770375381493,0.8829651588284253,0.13221295013669448,-0.8816770375381635,0.8829651588284286,0,-0.8816770375381493,0.013612597474539448
0.5,1.2895191083799786,0.8957101397187777,0.13412136861804264,-0.8944034250399095,0.8957101397187888,0,-0.8944034250398953,0.8957101397187777,0.13412136861804264,-0.8944034250399095,0.8957101397187888,0,-0.8944034250398953,0.01380908471094084
0.52,1.3078675651835774,0.9084551206091229,0.13602978709940455,-0.9071298125416702,0.9084551206091276,0,-0.9071298125416627,0.9084551206091229,0.13602978709940455,-0.9071298125416702,0.9084551206091276,0,-0.9071298125416627,0.014005571947342232
0.54,1.3262160219871633,0.9212001014994702,0.13793820558074027,-0.9198562000434198,0.9212001014994748,0,-0.9198562000434158,0.9212001014994702,0.13793820558074027,-0.9198562000434198,0.9212001014994748,0,-0.9198562000434158,0.01420205918374362
0.56,1.3450976069191702,0.9343153981524714,0.13990206716215842,-0.932952363178734,0.9343153981524761,0,-0.9329523631787158,0.9343153981524714,0.13990206716215842,-0.932952363178734,0.9343153981524761,0,-0.9329523631787158,0.01440425595862888
0.58,1.36430644961749,0.9476580110974633,0.14189996218529738,-0.9462755110508083,0.9476580110974671,0,-0.9462755110507901,0.9476580110974633,0.14189996218529738,-0.9462755110508083,0.9476580110974671,0,-0.9462755110507901,0.014609957502276692
0.6,1.383699636791262,0.9611286714317899,0.1439170282644051,-0.9597265195469364,0.9611286714317937,0,-0.9597265195469253,0.9611286714317899,0.1439170282644051,-0.9597265195469364,0.9611286714317937,0,-0.9597265195469253,0.01481763328405028
0.62,1.4032771684405398,0.9747273791554678,0.14595326539955839,-0.9733053886671708,0.9747273791554707,0,-0.9733053886671525,0.9747273791554678,0.14595326539955839,-0.9733053886671708,0.9747273791554707,0,-0.9733053886671525,0.015027283303949649
0.64,1.423039044565288,0.988454134268469,0.14800867359069048,-0.9870121184114873,0.988454134268471,0,-0.9870121184114691,0.988454134268469,0.14800867359069048,-0.9870121184114873,0.988454134268471,0,-0.9870121184114691,0.015238907561974798
0.66,1.4429852651655102,1.0023089367708191,0.15008325283778484,-1.0008467087798754,1.0023089367708211,0,-1.0008467087798572,1.0023089367708191,0.15008325283778484,-1.0008467087798754,1.0023089367708211,0,-1.0008467087798572,0.015452506058125723
0.68,1.4631158302411997,1.0162917866625054,0.15217700314088944,-1.0148091597723394,1.0162917866625074,0,-1.0148091597723212,1.0162917866625054,0.15217700314088944,-1.0148091597723394,1.0162917866625074,0,-1.0148091597723212,0.015668078792402423
0.7,1.4834307397923903,1.0304026839435318,0.15428992449999446,-1.0288994713889115,1.030402683943537,0,-1.0288994713888897,1.0304026839435318,0.15428992449999446,-1.0288994713889115,1.030402683943537,0,-1.0288994713888897,0.015885625764804907
0.72,1.5039299938190318,1.0446416286138878,0.15642201691509822,-1.0431176436295302,1.0446416286138933,0,-1.0431176436295013,1.0446416286138878,0.15642201691509822,-1.0431176436295302,1.0446416286138933,0,-1.0431176436295013,0.016105146975333162
0.74,1.524613592321162,1.0590086206735856,0.1585732803862025,-1.0574636764942453,1.0590086206735871,0,-1.0574636764942307,1.0590086206735856,0.1585732803862025,-1.0574636764942453,1.0590086206735871,0,-1.0574636764942307,0.016326642423987202
0.76,1.545481535298784,1.0735036601226413,0.16074371491327338,-1.0719375699830533,1.0735036601226433,0,-1.0719375699830316,1.0735036601226413,0.16074371491327338,-1.0719375699830533,1.0735036601226433,0,-1.0719375699830316,0.016550112110767016
0.78,1.5665338227518877,1.0881267469610163,0.16293332049634968,-1.0865393240959649,1.088126746961021,0,-1.0865393240959502,1.0881267469610163,0.16293332049634968,-1.0865393240959649,1.088126746961021,0,-1.0865393240959502,0.016775556035672608
0.8,1.5877704546804399,1.1028778811887332,0.1651420971354351,-1.1012689388329044,1.1028778811887379,0,-1.1012689388328898,1.1028778811887332,0.1651420971354351,-1.1012689388329044,1.1028778811887379,0,-1.1012689388328898,0.01700297419870398
0.82,1.6092456892353892,1.1177947505150192,0.16737569207607988,-1.1161640468590819,1.1177947505150239,0,-1.1161640468590672,1.1177947505150192,0.16737569207607988,-1.1161640468590819,1.1177947505150239,0,-1.1161640468590672,0.01723294739477097
0.84,1.631240339340041,1.1330724075841039,0.1696633326233546,-1.1314194159379851,1.1330724075841117,0,-1.1314194159379705,1.1330724075841039,0.1696633326233546,-1.1314194159379851,1.1330724075841117,0,-1.1314194159379705,0.017468481526465802
0.86,1.65347154018378,1.1485143745109185,0.1719755779096373,-1.1468388551468882,1.1485143745109263,0,-1.1468388551468518,1.1485143745109185,0.1719755779096373,-1.1468388551468882,1.1485143745109263,0,-1.1468388551468518,0.01770654872720169
0.88,1.6759392917665288,1.1641206512954254,0.17431242793484925,-1.1624223644857392,1.164120651295426,0,-1.1624223644857032,1.1641206512954254,0.17431242793484925,-1.1624223644857392,1.164120651295426,0,-1.1624223644857032,0.017947148996978638
0.9,1.6986435940883224,1.179891237937647,0.17667388269900586,-1.17816994395455,1.1798912379376478,0,-1.1781699439545212,1.179891237937647,0.17667388269900586,-1.17816994395455,1.1798912379376478,0,-1.1781699439545212,0.018190282335796643
0.92,1.721584447149135,1.1958261344375982,0.179059942202127,-1.1940815935532698,1.1958261344375982,0,-1.1940815935532338,1.1958261344375982,0.179059942202127,-1.1940815935532698,1.1958261344375982,0,-1.1940815935532338,0.018435948743655707
0.94,1.7447618509489926,1.2119253407952502,0.18147060644420426,-1.2101573132819703,1.2119253407952568,0,-1.2101573132819414,1.2119253407952502,0.18147060644420426,-1.2101573132819703,1.2119253407952568,0,-1.2101573132819414,0.01868414822055582
0.96,1.7681758054878443,1.2281888570106019,0.18390587542523784,-1.2263971031405818,1.2281888570106156,0,-1.2263971031405596,1.2281888570106019,0.18390587542523784,-1.2263971031405818,1.2281888570106156,0,-1.2263971031405596,0.018934880766497
0.98,1.7918263107657935,1.2446166830836973,0.186365749145176,-1.2428009631292016,1.2446166830837004,0,-1.242800963129187,1.2446166830836973,0.186365749145176,-1.2428009631292016,1.2446166830837004,0,-1.242800963129187,0.019188146381479233
1.0,1.8157133667827696,1.261208819014508,0.18885022760412107,-1.2593688932477618,1.2612088190145148,0,-1.25936889324774,1.261208819014508,0.18885022760412107,-1.2593688932477618,1.2612088190145148,0,-1.25936889324774,0.019443945065502524
1.02,1.839836973538768,1.2779652648030124,0.19135931080199242,-1.2761008934962796,1.2779652648030222,0,-1.2761008934962579,1.2779652648030124,0.19135931080199242,-1.2761008934962796,1.2779652648030222,0,-1.2761008934962579,0.019702276818566872
1.04,1.864197131033801,1.2948860204492396,0.19389299873883692,-1.2929969638747294,1.2948860204492458,0,-1.2929969638747005,1.2948860204492396,0.19389299873883692,-1.2929969638747294,1.2948860204492458,0,-1.2929969638747005,0.019963141640672272
1.06,1.888793839267867,1.3119710859531675,0.19645129141459272,-1.3100571043831537,1.3119710859531741,0,-1.310057104383139,1.3119710859531675,0.19645129141459272,-1.3100571043831537,1.3119710859531741,0,-1.310057104383139,0.020226539531818737
1.08,1.9136270982409895,1.3292204613148173,0.19903418882928514,-1.3272813150215437,1.329220461314824,0,-1.327281315021529,1.3292204613148173,0.19903418882928514,-1.3272813150215437,1.329220461314824,0,-1.327281315021529,0.020492470492006257
1.1,1.9387904266831972,1.3466991081249544,0.2016513929009942,-1.3447344629686295,1.3466991081249668,0,-1.3447344629686073,1.3466991081249544,0.2016513929009942,-1.3447344629686295,1.3466991081249668,0,-1.3447344629686073,0.020761937511892252
1.12,1.9642895014507216,1.3644109697392244,0.20430349256399172,-1.3624204858489382,1.3644109697392368,0,-1.362420485848916,1.3644109697392244,0.20430349256399172,-1.3624204858489382,1.3644109697392368,0,-1.362420485848916,0.021035001475899043
1.14,1.9900496937160113,1.3823042061962103,0.20698274559636498,-1.3802876190428184,1.3823042061962054,0,-1.3802876190427966,1.3823042061962103,0.20698274559636498,-1.3802876190428184,1.3823042061962054,0,-1.3802876190427966,0.021310861988031733
1.16,2.0160710034789187,1.4003788174958274,0.20968915199805505,-1.3983358625501325,1.4003788174958336,0,-1.3983358625500966,1.4003788174958274,0.20968915199805505,-1.3983358625501325,1.4003788174958336,0,-1.3983358625500966,0.021589519048290304
1.18,2.042353430739535,1.4186348036381364,0.21242271176910288,-1.4165652163709543,1.418634803638139,0,-1.416565216370925,1.4186348036381364,0.21242271176910288,-1.4165652163709543,1.418634803638139,0,-1.416565216370925,0.021870972656674776
1.2,2.068896975497847,1.4370721646231157,0.21518342490956477,-1.4349756805052856,1.437072164623113,0,-1.4349756805052571,1.4370721646231157,0.21518342490956477,-1.4349756805052856,1.437072164623113,0,-1.4349756805052571,0.022155222813185143
1.22,2.0957016377537925,1.455690900450754,0.21797129141927785,-1.453567254953053,1.4556909004507643,0,-1.4535672549530307,1.455690900450754,0.21797129141927785,-1.453567254953053,1.4556909004507643,0,-1.4535672549530307,0.022442269517821408
1.24,2.1227674175074585,1.474491011121057,0.22078631129837112,-1.4723399397143586,1.4744910111210618,0,-1.4723399397143364,1.474491011121057,0.22078631129837112,-1.4723399397143586,1.4744910111210618,0,-1.4723399397143364,0.02273211277058356
1.26,2.150094314758783,1.4934724966340487,0.22362848454684459,-1.491293734789103,1.4934724966340536,0,-1.4912937347890747,1.4934724966340487,0.22362848454684459,-1.491293734789103,1.4934724966340536,0,-1.4912937347890747,0.02302475257147162
1.28,2.1776823295078493,1.5126353569897266,0.22649781116463819,-1.5104286401774187,1.5126353569897244,0,-1.5104286401773823,1.5126353569897266,0.22649781116463819,-1.5104286401774187,1.5126353569897244,0,-1.5104286401773823,0.023320188920485558
1.3,2.2055314617545276,1.531979592188034,0.2293942911517819,-1.5297446558791457,1.5319795921880388,0,-1.5297446558791243,1.531979592188034,0.2293942911517819,-1.5297446558791457,1.5319795921880388,0,-1.5297446558791243,0.023618421817625395
1.32,2.23364171149894,1.551505202229046,0.23231792450832567,-1.549241781894402,1.55150520222905,0,-1.5492417818943665,1.551505202229046,0.23231792450832567,-1.549241781894402,1.55150520222905,0,-1.5492417818943665,0.02391945126289113
