Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.3430103998762286,0.723199995157728,0.1752057760096173,2.221691049280037,0.7231999951577279,0,2.2216910492800306,0.723199995157728,0.1752057760096173,2.221691049280037,0.7231999951577279,0,2.2216910492800306,0.010958312216815303
0.02,2.0349218905808586,0.6281045534054012,0.1521675142058686,1.9295551358894278,0.6281045534053931,0,1.9295551358894354,0.6281045534054012,0.1521675142058686,1.9295551358894278,0.6281045534053931,0,1.9295551358894354,0.009517375306106237
0.04,2.065093970343254,0.6374175503724521,0.15442372436441498,1.958164927461587,0.6374175503724473,0,1.9581649274615849,0.6374175503724521,0.15442372436441498,1.958164927461587,0.6374175503724473,0,1.9581649274615849,0.009658490853990932
0.06,2.095723718831163,0.646871813662539,0.15671415933841282,1.9872086895784724,0.6468718136625355,0,1.987208689578468,0.646871813662539,0.15671415933841282,1.9872086895784724,0.6468718136625355,0,1.987208689578468,0.009801747094430142
0.08,2.1271231621047004,0.6565636558165721,0.15906215425151005,2.0169822910791093,0.6565636558165764,0,2.0169822910791204,0.6565636558165721,0.15906215425151005,2.0169822910791093,0.6565636558165764,0,2.0169822910791204,0.009948603650227749
0.1,2.159083832922419,0.6664287300164013,0.16145211933754322,2.0472880593199156,0.6664287300164062,0,2.0472880593199196,0.6664287300164013,0.16145211933754322,2.0472880593199156,0.6664287300164062,0,2.0472880593199196,0.010098085397444905
0.12,2.1910445037401427,0.6762938042162301,0.16384208442357795,2.0775938275607273,0.6762938042162361,0,2.077593827560733,0.6762938042162301,0.16384208442357795,2.0775938275607273,0.6762938042162361,0,2.077593827560733,0.01024756714466206
0.14,2.2234857932478467,0.6863072239226702,0.16626798455577818,2.1083553299227513,0.6863072239226753,0,2.1083553299227464,0.6863072239226702,0.16626798455577818,2.1083553299227513,0.6863072239226753,0,2.1083553299227464,0.010399296193328487
0.16,2.2583308307728682,0.6970625731979008,0.1688736088595687,2.1413961235672936,0.6970625731979041,0,2.1413961235673025,0.6970625731979008,0.1688736088595687,2.1413961235672936,0.6970625731979041,0,2.1413961235673025,0.010562264809900102
0.18,2.2931758682978653,0.7078179224730936,0.17147923316334845,2.1744369172118225,0.7078179224730974,0,2.1744369172118336,0.7078179224730936,0.17147923316334845,2.1744369172118225,0.7078179224730974,0,2.1744369172118336,0.010725233426471713
0.2,2.3280209058228998,0.7185732717483219,0.17408485746716906,2.2074777108563763,0.7185732717483191,0,2.2074777108563577,0.7185732717483219,0.17408485746716906,2.2074777108563763,0.7185732717483191,0,2.2074777108563577,0.010888202043043325
0.22,2.362865943347898,0.7293286210235435,0.17669048177093116,2.2405185045008973,0.7293286210235408,0,2.2405185045009066,0.7293286210235435,0.17669048177093116,2.2405185045008973,0.7293286210235408,0,2.2405185045009066,0.011051170659614936
0.24,2.397710980872907,0.7400839702987472,0.17929610607471946,2.2735592981454333,0.7400839702987483,0,2.2735592981454236,0.7400839702987472,0.17929610607471946,2.2735592981454333,0.7400839702987483,0,2.2735592981454236,0.011214139276186549
0.26,2.432556018397924,0.7508393195739707,0.18190173037852186,2.3066000917899694,0.7508393195739629,0,2.306600091789969,0.7508393195739707,0.18190173037852186,2.3066000917899694,0.7508393195739629,0,2.306600091789969,0.011377107892758158
0.28,2.468470345508301,0.7619247220758587,0.184587318524168,2.340654806562193,0.761924722075868,0,2.3406548065621955,0.7619247220758587,0.184587318524168,2.340654806562193,0.761924722075868,0,2.3406548065621955,0.011545078133532859
0.3,2.50643054880853,0.7736416167825855,0.18742590181939867,2.3766494608249977,0.7736416167825908,0,2.376649460825007,0.7736416167825855,0.18742590181939867,2.3766494608249977,0.7736416167825908,0,2.376649460825007,0.011722618002598986
0.32,2.5443907521087903,0.7853585114892937,0.19026448511463678,2.412644115087841,0.7853585114892994,0,2.4126441150878595,0.7853585114892937,0.19026448511463678,2.412644115087841,0.7853585114892994,0,2.4126441150878595,0.011900157871665113
0.34,2.5823509554090416,0.7970754061960207,0.19310306840987823,2.4486387693506684,0.797075406196015,0,2.448638769350657,0.7970754061960207,0.19310306840987823,2.4486387693506684,0.797075406196015,0,2.448638769350657,0.012077697740731237
0.36,2.6203111587093186,0.8087923009027509,0.19594165170512712,2.4846334236135212,0.8087923009027449,0,2.484633423613511,0.8087923009027509,0.19594165170512712,2.4846334236135212,0.8087923009027449,0,2.484633423613511,0.012255237609797366
0.38,2.658271362009562,0.8205091956094708,0.19878023500033704,2.5206280778763444,0.8205091956094748,0,2.520628077876351,0.8205091956094708,0.19878023500033704,2.5206280778763444,0.8205091956094748,0,2.520628077876351,0.012432777478863491
0.4,2.6962315653098177,0.8322260903161909,0.20161881829560324,2.5566227321391772,0.8322260903161975,0,2.556622732139177,0.8322260903161909,0.20161881829560324,2.5566227321391772,0.8322260903161975,0,2.556622732139177,0.012610317347929615
0.42,2.7359335071019952,0.8444805914958204,0.20458764110153205,2.5942689403528694,0.8444805914958167,0,2.594268940352853,0.8444805914958204,0.20458764110153205,2.5942689403528694,0.8444805914958167,0,2.594268940352853,0.012796002847955065
0.44,2.7772440006755117,0.8572315896258162,0.20767674430428706,2.633440412009941,0.8572315896258189,0,2.63344041200995,0.8572315896258162,0.20767674430428706,2.633440412009941,0.8572315896258189,0,2.63344041200995,0.012989211101396572
0.46,2.8185544942490504,0.8699825877558423,0.21076584750699534,2.672611883667029,0.8699825877558425,0,2.6726118836670345,0.8699825877558423,0.21076584750699534,2.672611883667029,0.8699825877558425,0,2.6726118836670345,0.013182419354838075
0.48,2.859864987822568,0.8827335858858583,0.2138549507097529,2.711783355324094,0.882733585885866,0,2.7117833553241013,0.8827335858858583,0.2138549507097529,2.711783355324094,0.882733585885866,0,2.7117833553241013,0.013375627608279579
0.5,2.9011754813961135,0.8954845840158705,0.21694405391250737,2.7509548269811894,0.8954845840158754,0,2.750954826981186,0.8954845840158705,0.21694405391250737,2.7509548269811894,0.8954845840158754,0,2.750954826981186,0.013568835861721083
0.52,2.942485974969622,0.9082355821458643,0.22003315711524163,2.7901262986382536,0.9082355821458776,0,2.7901262986382527,0.9082355821458643,0.22003315711524163,2.7901262986382536,0.9082355821458776,0,2.7901262986382527,0.013762044115162589
0.54,2.9837964685431793,0.9209865802759196,0.22312226031799254,2.829297770295348,0.9209865802759225,0,2.8292977702953515,0.9209865802759196,0.22312226031799254,2.829297770295348,0.9209865802759225,0,2.8292977702953515,0.013955252368604093
0.56,3.0261939287538486,0.9340730905171251,0.22629265268935872,2.8694999237096823,0.9340730905171313,0,2.869499923709686,0.9340730905171251,0.22629265268935872,2.8694999237096823,0.9340730905171313,0,2.869499923709686,0.014153545337957804
0.58,3.0694171100128176,0.9474144746456492,0.22952479688938388,2.910485041008994,0.9474144746456403,0,2.910485041009,0.9474144746456492,0.22952479688938388,2.910485041008994,0.9474144746456403,0,2.910485041009,0.014355700943762192
0.6,3.113055354049293,0.9608839754835543,0.23278798170005488,2.9518637284679325,0.9608839754835401,0,2.951863728467938,0.9608839754835543,0.23278798170005488,2.9518637284679325,0.9608839754835401,0,2.951863728467938,0.01455979816970222
0.62,3.157108660863326,0.9744815930308557,0.2360822071212767,2.9936359860865522,0.974481593030859,0,2.993635986086556,0.9744815930308557,0.2360822071212767,2.9936359860865522,0.974481593030859,0,2.993635986086556,0.014765837015777872
0.64,3.201577030454882,0.9882073272875602,0.23940747315311128,3.0358018138648113,0.9882073272875544,0,3.0358018138648077,0.9882073272875602,0.23940747315311128,3.0358018138648113,0.9882073272875544,0,3.0358018138648077,0.014973817481989157
0.66,3.2464604628239515,1.0020611782536408,0.2427637797955271,3.0783612118027106,1.0020611782536406,0,3.078361211802708,1.0020611782536408,0.2427637797955271,3.0783612118027106,1.0020611782536406,0,3.078361211802708,0.01518373956833607
0.68,3.291758957970556,1.0160431459291144,0.24615112704854702,3.1213141799002644,1.0160431459291175,0,3.12131417990026,1.0160431459291144,0.24615112704854702,3.1213141799002644,1.0160431459291175,0,3.12131417990026,0.015395603274818617
0.7,3.3374725158946488,1.0301532303139889,0.24956951491219104,3.1646607181574202,1.030153230313985,0,3.1646607181574247,1.0301532303139889,0.24956951491219104,3.1646607181574202,1.030153230313985,0,3.1646607181574247,0.015609408601436791
0.72,3.383601136596281,1.0443914314082328,0.25301894338639164,3.2084008265742465,1.0443914314082292,0,3.2084008265742554,1.0443914314082328,0.25301894338639164,3.2084008265742465,1.0443914314082292,0,3.2084008265742554,0.015825155548190598
0.74,3.4301448200754736,1.058757749211882,0.2564994124712121,3.2525345051507495,1.0587577492118925,0,3.252534505150745,1.058757749211882,0.2564994124712121,3.2525345051507495,1.0587577492118925,0,3.252534505150745,0.016042844115080036
0.76,3.4771035663321044,1.073252183724909,0.2600109221666329,3.29706175388681,1.073252183724918,0,3.2970617538868083,1.073252183724909,0.2600109221666329,3.29706175388681,1.073252183724918,0,3.2970617538868083,0.0162624743021051
0.78,3.524477375366356,1.0878747349473454,0.26355347247270733,3.341982572782606,1.0878747349473485,0,3.3419825727826016,1.0878747349473454,0.26355347247270733,3.341982572782606,1.0878747349473485,0,3.3419825727826016,0.0164840461092658
0.8,3.572266247178084,1.1026254028791733,0.26712706338926195,3.387296961838005,1.1026254028791698,0,3.3872969618380075,1.1026254028791733,0.26712706338926195,3.387296961838005,1.1026254028791698,0,3.3872969618380075,0.016707559536562125
0.82,3.620510195405487,1.1175165368293316,0.2707346852057242,3.4330428634117585,1.117516536829342,0,3.433042863411753,1.1175165368293316,0.2707346852057242,3.4330428634117585,1.117516536829342,0,3.433042863411753,0.016933201506386702
0.84,3.6699951490675007,1.1327906961035155,0.2744350717737041,3.4799655234282945,1.1327906961035268,0,3.4799655234282945,1.1327906961035155,0.2744350717737041,3.4799655234282945,1.1327906961035268,0,3.4799655234282945,0.017164643460266773
0.86,3.7200126131703724,1.1482292196653971,0.27817527602177683,3.527393121667404,1.14822921966541,0,3.5273931216674015,1.1482292196653971,0.27817527602177683,3.527393121667404,1.14822921966541,0,3.5273931216674015,0.017398575687173377
0.88,3.770562587714039,1.163832107514953,0.2819552979499078,3.5753256581290325,1.1638321075149491,0,3.5753256581290422,1.163832107514953,0.2819552979499078,3.5753256581290325,1.1638321075149491,0,3.5753256581290422,0.017634998187106513
0.9,3.821645072698557,1.1795993596522236,0.2857751375583042,3.6237631328132087,1.1795993596522294,0,3.623763132813213,1.1795993596522236,0.2857751375583042,3.6237631328132087,1.1795993596522294,0,3.623763132813213,0.017873910960066186
0.92,3.873260068123847,1.195530976077195,0.289634794846664,3.672705545719878,1.195530976077194,0,3.6727055457199,1.195530976077195,0.289634794846664,3.672705545719878,1.195530976077194,0,3.6727055457199,0.01811531400605239
0.94,3.9254075739900482,1.2116269567898732,0.2935342698152772,3.7221528968491615,1.2116269567898854,0,3.7221528968491597,1.2116269567898732,0.2935342698152772,3.7221528968491615,1.2116269567898854,0,3.7221528968491597,0.018359207325065133
0.96,3.9780875902969512,1.2278873017902185,0.29747356246391465,3.7721051862008705,1.2278873017902185,0,3.772105186200882,1.2278873017902185,0.29747356246391465,3.7721051862008705,1.2278873017902185,0,3.772105186200882,0.01860559091710441
0.98,4.031300117044773,1.2443120110782873,0.3014526727927145,3.822562413775203,1.2443120110782928,0,3.822562413775202,1.2443120110782873,0.3014526727927145,3.822562413775203,1.2443120110782928,0,3.822562413775202,0.018854464782170226
1.0,4.085045154233406,1.2609010846540594,0.3054716008015945,3.8735245795720603,1.2609010846540656,0,3.873524579572063,1.2609010846540594,0.3054716008015945,3.8735245795720603,1.2609010846540656,0,3.873524579572063,0.019105828920262573
1.02,4.139322701862844,1.2776545225175162,0.3095303464906012,3.924991683591437,1.2776545225175227,0,3.924991683591447,1.2776545225175162,0.3095303464906012,3.924991683591437,1.2776545225175227,0,3.924991683591447,0.019359683331381456
1.04,4.19413275993311,1.2945723246686724,0.3136289098598175,3.976963725833345,1.2945723246686782,0,3.9769637258333645,1.2945723246686724,0.3136289098598175,3.976963725833345,1.2945723246686782,0,3.9769637258333645,0.019616028015526872
1.06,4.249475328444179,1.3116544911075068,0.3177672909089566,4.02944070629779,1.311654491107518,0,4.0294407062977875,1.3116544911075068,0.3177672909089566,4.02944070629779,1.311654491107518,0,4.0294407062977875,0.019874862972698824
1.08,4.3053504073961335,1.328901021834075,0.3219454896383913,4.08242262498481,1.3289010218340849,0,4.082422624984801,1.328901021834075,0.3219454896383913,4.08242262498481,1.3289010218340849,0,4.082422624984801,0.020136188202897313
