Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.325123591525089,0.7176777860641916,0.17386814713366072,2.204730809664993,0.7176777860641934,0,2.2047308096649996,0.7176777860641916,0.17386814713366072,2.204730809664993,0.7176777860641934,0,2.2047308096649996,0.010874657014297583
0.02,2.0193905204249214,0.6233095413828232,0.15100603131478885,1.914828318375227,0.6233095413828238,0,1.9148283183752266,0.6233095413828232,0.15100603131478885,1.914828318375227,0.6233095413828238,0,1.9148283183752266,0.009444736133619739
0.04,2.0493363121279424,0.6325526763732794,0.15324531733178837,1.943223544097762,0.6325526763732796,0,1.943223544097762,0.6325526763732794,0.15324531733178837,1.943223544097762,0.6325526763732796,0,1.943223544097762,0.009584793081192793
0.06,2.079732448749242,0.6419348148189072,0.1555182807562432,1.9720457965033344,0.6419348148189101,0,1.9720457965033429,0.6419348148189072,0.1555182807562432,1.9720457965033344,0.6419348148189101,0,1.9720457965033429,0.009726956599136216
0.08,2.1109013379598016,0.6515554878632738,0.15784900726845597,2.0016007857877733,0.651555487863277,0,2.001600785787767,0.6515554878632738,0.15784900726845597,2.0016007857877733,0.651555487863277,0,2.001600785787767,0.009872729839909606
0.1,2.1426144153903204,0.6613441418636496,0.1602204117316084,2.0316717834083136,0.6613441418636512,0,2.031671783408326,0.6613441418636496,0.1602204117316084,2.0316717834083136,0.6613441418636512,0,2.031671783408326,0.010021045121523464
0.12,2.1743274928208596,0.6711327958640134,0.16259181619479746,2.061742781028875,0.6711327958640112,0,2.0617427810288937,0.6711327958640134,0.16259181619479746,2.061742781028875,0.6711327958640112,0,2.0617427810288937,0.01016936040313732
0.14,2.2065645939560667,0.6810831895353915,0.16500241569915808,2.0923106703339123,0.6810831895353999,0,2.0923106703339247,0.6810831895353915,0.16500241569915808,2.0923106703339123,0.6810831895353999,0,2.0923106703339247,0.010320128510951283
0.16,2.2411329582210646,0.6917531264798085,0.16758738509100946,2.125089118537743,0.6917531264798171,0,2.1250891185377583,0.6917531264798085,0.16758738509100946,2.125089118537743,0.6917531264798171,0,2.1250891185377583,0.010481808688645478
0.18,2.2757013224861087,0.7024230634242562,0.1701723544828041,2.157867566741617,0.7024230634242556,0,2.157867566741599,0.7024230634242562,0.1701723544828041,2.157867566741617,0.7024230634242556,0,2.157867566741599,0.010643488866339675
0.2,2.3102696867511034,0.7130930003686788,0.17275732387462972,2.190646014945444,0.7130930003686728,0,2.1906460149454485,0.7130930003686788,0.17275732387462972,2.190646014945444,0.7130930003686728,0,2.1906460149454485,0.010805169044033874
0.22,2.3448380510161075,0.723762937313111,0.17534229326648976,2.223424463149275,0.7237629373131185,0,2.223424463149275,0.723762937313111,0.17534229326648976,2.223424463149275,0.7237629373131185,0,2.223424463149275,0.010966849221728072
0.24,2.379406415281119,0.7344328742575404,0.17792726265828285,2.2562029113531197,0.7344328742575428,0,2.2562029113531175,0.7344328742575404,0.17792726265828285,2.2562029113531197,0.7344328742575428,0,2.2562029113531175,0.01112852939942227
0.26,2.4139747795461393,0.7451028112019744,0.18051223205013167,2.288981359556967,0.7451028112019742,0,2.2889813595569724,0.7451028112019744,0.18051223205013167,2.288981359556967,0.7451028112019742,0,2.2889813595569724,0.011290209577116466
0.28,2.44970519939067,0.7561314368615667,0.18318408884778392,2.3228616918395892,0.7561314368615726,0,2.322861691839604,0.7561314368615667,0.18318408884778392,2.3228616918395892,0.7561314368615726,0,2.322861691839604,0.011457322911494927
0.3,2.487355730746641,0.7677527384164894,0.18599951322613528,2.3585627118252974,0.7677527384164904,0,2.358562711825307,0.7677527384164894,0.18599951322613528,2.3585627118252974,0.7677527384164904,0,2.358562711825307,0.011633413670771798
0.32,2.5250062621025995,0.7793740399714049,0.18881493760445756,2.3942637318109967,0.7793740399714011,0,2.3942637318110087,0.7793740399714049,0.18881493760445756,2.3942637318109967,0.7793740399714011,0,2.3942637318110087,0.011809504430048669
0.34,2.56265679345859,0.7909953415263274,0.19163036198278327,2.429964751796727,0.7909953415263331,0,2.429964751796712,0.7909953415263274,0.19163036198278327,2.429964751796727,0.7909953415263331,0,2.429964751796712,0.01198559518932554
0.36,2.6003073248145263,0.8026166430812463,0.19444578636114085,2.4656657717823998,0.8026166430812509,0,2.4656657717824135,0.8026166430812463,0.19444578636114085,2.4656657717823998,0.8026166430812509,0,2.4656657717824135,0.012161685948602412
0.38,2.6379578561705053,0.8142379446361652,0.19726121073949554,2.501366791768117,0.8142379446361687,0,2.501366791768131,0.8142379446361652,0.19726121073949554,2.501366791768117,0.8142379446361687,0,2.501366791768131,0.012337776707879285
