Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.247829369777965,-0.8012074702036949,0.2545411594942153,2.0782522300671555,-0.8012074702037126,0,2.0782522300671467,-0.8012074702036949,0.2545411594942153,2.0782522300671555,-0.8012074702037126,0,2.0782522300671467,0.010944206974495867
0.02,1.9522556089062792,-0.6958543171647341,0.2210708013639373,1.8049766712199933,-0.6958543171647412,0,1.8049766712199915,-0.6958543171647341,0.2210708013639373,1.8049766712199933,-0.6958543171647412,0,1.8049766712199915,0.009505120017587578
0.04,1.9811980006166483,-0.7061704129630169,0.22434828982453991,1.8317356384438677,-0.7061704129630275,0,1.831735638443872,-0.7061704129630169,0.22434828982453991,1.8317356384438677,-0.7061704129630275,0,1.831735638443872,0.009646030394137299
0.06,2.0106013692666425,-0.7166508114978273,0.22767800919014247,1.8589208068420655,-0.7166508114978415,0,1.8589208068420682,-0.7166508114978273,0.22767800919014247,1.8589208068420655,-0.7166508114978415,0,1.8589208068420682,0.009789183774904203
0.08,2.04069085862702,-0.7273757879913725,0.23108531487075745,1.8867403335312698,-0.7273757879913796,0,1.886740333531268,-0.7273757879913725,0.23108531487075745,1.8867403335312698,-0.7273757879913796,0,1.886740333531268,0.009935682538434779
0.1,2.0713917750785895,-0.7383187167892348,0.23456176053532696,1.9151251599392847,-0.7383187167892419,0,1.9151251599392811,-0.7383187167892348,0.23456176053532696,1.9151251599392847,-0.7383187167892419,0,1.9151251599392811,0.010085162494081085
0.12,2.1020926915301663,-0.7492616455870901,0.23803820619989402,1.943509986347304,-0.7492616455870972,0,1.943509986347303,-0.7492616455870901,0.23803820619989402,1.943509986347304,-0.7492616455870972,0,1.943509986347303,0.010234642449727388
0.14,2.1329841788770567,-0.7602725020747895,0.24153622433870847,1.972071006828786,-0.7602725020748037,0,1.972071006828786,-0.7602725020747895,0.24153622433870847,1.972071006828786,-0.7602725020748037,0,1.972071006828786,0.01038505058417005
0.16,2.1664998156350546,-0.7722187186394525,0.245331294110267,2.0030582087760527,-0.7722187186394667,0,2.003058208776059,-0.7722187186394525,0.245331294110267,2.0030582087760527,-0.7722187186394667,0,2.003058208776059,0.010548239683081833
0.18,2.200015452393089,-0.7841649352041227,0.24912636388180953,2.0340454107233263,-0.7841649352041369,0,2.0340454107233317,-0.7841649352041227,0.24912636388180953,2.0340454107233263,-0.7841649352041369,0,2.0340454107233317,0.010711428781993616
0.2,2.2335310891511524,-0.7961111517687858,0.25292143365335584,2.0650326126706053,-0.7961111517688,0,2.0650326126706045,-0.7961111517687858,0.25292143365335584,2.0650326126706053,-0.7961111517688,0,2.0650326126706045,0.010874617880905402
0.22,2.2670467259092355,-0.8080573683334453,0.25671650342490904,2.0960198146178755,-0.8080573683334631,0,2.0960198146178843,-0.8080573683334453,0.25671650342490904,2.0960198146178755,-0.8080573683334631,0,2.0960198146178843,0.011037806979817186
0.24,2.3005623626673493,-0.820003584898112,0.26051157319646934,2.127007016565149,-0.8200035848981262,0,2.1270070165651482,-0.820003584898112,0.26051157319646934,2.127007016565149,-0.8200035848981262,0,2.1270070165651482,0.01120099607872897
0.26,2.334077999425477,-0.8319498014627786,0.2643066429680039,2.157994218512415,-0.8319498014627964,0,2.1579942185124157,-0.8319498014627786,0.2643066429680039,2.157994218512415,-0.8319498014627964,0,2.1579942185124157,0.011364185177640755
0.28,2.3680363103776942,-0.8440537992514512,0.2681518619589469,2.1893906993541714,-0.8440537992514583,0,2.1893906993541705,-0.8440537992514512,0.2681518619589469,2.1893906993541714,-0.8440537992514583,0,2.1893906993541705,0.01152952862698779
0.3,2.4045933350937494,-0.857084049900605,0.2722914813653945,2.2231898472377694,-0.8570840499006122,0,2.223189847237771,-0.857084049900605,0.2722914813653945,2.2231898472377694,-0.8570840499006122,0,2.223189847237771,0.011707519165782145
