Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,10.946566127056045,6.946686744228881,2.077301497992277,-7.60917538330941,6.946686744228881,0,-7.609175383309395,6.946686744228881,2.077301497992277,-7.60917538330941,6.946686744228881,0,-7.609175383309395,0.009376594128248573
0.02,9.507187745521474,6.033257786889904,1.8041544096852595,-6.608634896312177,6.033257786889889,0,-6.608634896312177,6.033257786889904,1.8041544096852595,-6.608634896312177,6.033257786889889,0,-6.608634896312177,0.008143653227285361
0.04,9.6481638568424,6.122721174766518,1.8309070817057593,-6.70663018900216,6.122721174766501,0,-6.706630189002145,6.122721174766518,1.8309070817057593,-6.70663018900216,6.122721174766501,0,-6.706630189002145,0.008264410341509367
0.06,9.79129462380548,6.213551894315134,1.8580686270993407,-6.806123228781016,6.213551894315122,0,-6.806123228781001,6.213551894315134,1.8580686270993407,-6.806123228781016,6.213551894315122,0,-6.806123228781001,0.008387013194465102
0.08,9.937982953097023,6.30664023932115,1.8859052798628704,-6.908089201264377,6.306640239321146,0,-6.908089201264356,6.30664023932115,1.8859052798628704,-6.908089201264377,6.306640239321146,0,-6.908089201264356,0.00851266340027805
0.1,10.087347101425099,6.401426656382823,1.9142497143559023,-7.011915189060453,6.4014266563828075,0,-7.011915189060438,6.401426656382823,1.9142497143559023,-7.011915189060453,6.4014266563828075,0,-7.011915189060438,0.008640605671284395
0.12,10.236711249753178,6.49621307344448,1.942594148848956,-7.115741176856537,6.496213073444461,0,-7.115741176856515,6.49621307344448,1.942594148848956,-7.115741176856537,6.496213073444461,0,-7.115741176856515,0.008768547942290738
0.14,10.388122360099063,6.592298524799087,1.9713270579335704,-7.220990040516643,6.592298524799076,0,-7.220990040516628,6.592298524799087,1.9713270579335704,-7.220990040516643,6.592298524799076,0,-7.220990040516628,0.008898243295228548
0.16,10.551000270601769,6.695660987893277,2.002236148338843,-7.334209659392927,6.695660987893265,0,-7.334209659392912,6.695660987893277,2.002236148338843,-7.334209659392927,6.695660987893265,0,-7.334209659392912,0.00903775917243194
0.18,10.71387818110454,6.7990234509874945,2.0331452387441287,-7.447429278269247,6.799023450987484,0,-7.447429278269225,6.7990234509874945,2.0331452387441287,-7.447429278269247,6.799023450987484,0,-7.447429278269225,0.009177275049635327
0.2,10.8767560916073,6.902385914081689,2.0640543291494113,-7.560648897145535,6.902385914081675,0,-7.560648897145507,6.902385914081689,2.0640543291494113,-7.560648897145535,6.902385914081675,0,-7.560648897145507,0.009316790926838715
0.22,11.039634002110109,7.005748377175886,2.0949634195546905,-7.673868516021852,7.005748377175879,0,-7.67386851602183,7.005748377175886,2.0949634195546905,-7.673868516021852,7.005748377175879,0,-7.67386851602183,0.009456306804042103
0.24,11.202511912612938,7.10911084027007,2.1258725099600158,-7.787088134898168,7.109110840270069,0,-7.787088134898147,7.10911084027007,2.1258725099600158,-7.787088134898168,7.109110840270069,0,-7.787088134898147,0.009595822681245491
0.26,11.365389823115752,7.212473303364295,2.1567816003652593,-7.9003077537744275,7.212473303364287,0,-7.900307753774413,7.212473303364295,2.1567816003652593,-7.9003077537744275,7.212473303364287,0,-7.900307753774413,0.009735338558448882
0.28,11.532835514322684,7.318734439932104,2.1885574741283387,-8.016702537089143,7.31873443993209,0,-8.01670253708913,7.318734439932104,2.1885574741283387,-8.016702537089143,7.31873443993209,0,-8.01670253708913,0.009878767450734958
0.3,11.710308738213378,7.431358960576295,2.222236175328374,-8.140067678055665,7.431358960576288,0,-8.140067678055651,7.431358960576295,2.222236175328374,-8.140067678055665,7.431358960576288,0,-8.140067678055651,0.010030786485406593
0.32,11.887781962104096,7.543983481220476,2.255914876528431,-8.263432819022189,7.543983481220465,0,-8.263432819022158,7.543983481220476,2.255914876528431,-8.263432819022189,7.543983481220465,0,-8.263432819022158,0.010182805520078227
0.34,12.0652551859948,7.6566080018646385,2.289593577728538,-8.386797959988723,7.656608001864642,0,-8.386797959988716,7.6566080018646385,2.289593577728538,-8.386797959988723,7.656608001864642,0,-8.386797959988716,0.010334824554749862
0.36,12.24272840988554,7.769232522508837,2.3232722789285876,-8.51016310095526,7.769232522508811,0,-8.510163100955253,7.769232522508837,2.3232722789285876,-8.51016310095526,7.769232522508811,0,-8.510163100955253,0.010486843589421495
0.38,12.420201633776248,7.881857043152996,2.356950980128662,-8.633528241921782,7.881857043152967,0,-8.63352824192176,7.881857043152996,2.356950980128662,-8.633528241921782,7.881857043152967,0,-8.63352824192176,0.010638862624093132
0.4,12.59767485766698,7.994481563797173,2.3906296813287264,-8.756893382888336,7.994481563797158,0,-8.756893382888315,7.994481563797173,2.3906296813287264,-8.756893382888336,7.994481563797158,0,-8.756893382888315,0.010790881658764765
0.42,12.78259691362282,8.111833148542967,2.42572196037571,-8.885436345555886,8.111833148542958,0,-8.885436345555878,8.111833148542967,2.42572196037571,-8.885436345555886,8.111833148542958,0,-8.885436345555878,0.010949280854724488
0.44,12.975770005083579,8.234420879492056,2.4623800528148485,-9.019714756454707,8.234420879492037,0,-9.019714756454693,8.234420879492056,2.4623800528148485,-9.019714756454707,8.234420879492037,0,-9.019714756454693,0.011114747324701753
0.46,13.168943096544329,8.357008610441103,2.4990381452540724,-9.153993167353535,8.357008610441087,0,-9.153993167353521,8.357008610441103,2.4990381452540724,-9.153993167353535,8.357008610441087,0,-9.153993167353521,0.011280213794679021
0.48,13.362116188005094,8.479596341390153,2.5356962376932457,-9.288271578252385,8.479596341390131,0,-9.28827157825237,8.479596341390153,2.5356962376932457,-9.288271578252385,8.479596341390131,0,-9.28827157825237,0.011445680264656284
