Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,10.960197287831171,6.95533621075802,2.079888305863442,-7.618651302299904,6.955336210758019,0,-7.618651302299889,6.95533621075802,2.079888305863442,-7.618651302299904,6.955336210758019,0,-7.618651302299889,0.00938827085404124
0.02,9.519012538494534,6.040761022990834,1.806398411666518,-6.6168550983487915,6.040761022990818,0,-6.616855098348777,6.040761022990834,1.806398411666518,-6.6168550983487915,6.040761022990818,0,-6.616855098348777,0.008153782751198683
0.04,9.660152313507524,6.13032826269743,1.8331821276647586,-6.714964161348572,6.130328262697425,0,-6.714964161348565,6.13032826269743,1.8331821276647586,-6.714964161348572,6.130328262697425,0,-6.714964161348565,0.008274680115605058
0.06,9.803433004474758,6.221254134196883,1.860372077148111,-6.8145614059733965,6.221254134196869,0,-6.814561405973389,6.221254134196883,1.860372077148111,-6.8145614059733965,6.221254134196869,0,-6.814561405973389,0.008397411489153567
0.08,9.950314246416347,6.314464934405782,1.8882451804368863,-6.916661433624865,6.3144649344057715,0,-6.916661433624851,6.314464934405782,1.8882451804368863,-6.916661433624865,6.3144649344057715,0,-6.916661433624851,0.008523227405156451
0.1,10.09982085157831,6.409341804012899,1.9166164093979705,-7.0205863804493855,6.409341804012888,0,-7.020586380449371,6.409341804012899,1.9166164093979705,-7.0205863804493855,6.409341804012888,0,-7.020586380449371,0.008651292433689332
0.12,10.249327456740273,6.504218673619974,1.9449876383590619,-7.1245113272739165,6.504218673619962,0,-7.124511327273901,6.504218673619974,1.9449876383590619,-7.1245113272739165,6.504218673619962,0,-7.124511327273901,0.00877935746222221
0.14,10.401082245583378,6.6005222129188486,1.9737856457892873,-7.22999907209866,6.600522212918841,0,-7.229999072098653,6.6005222129188486,1.9737856457892873,-7.22999907209866,6.600522212918841,0,-7.229999072098653,0.00890934773644485
0.16,10.564081014692551,6.703961043695508,2.004718126806064,-7.3433029353401285,6.7039610436954895,0,-7.343302935340106,6.703961043695508,2.004718126806064,-7.3433029353401285,6.7039610436954895,0,-7.343302935340106,0.00904896686115891
0.18,10.727079783801779,6.80739987447214,2.035650607822843,-7.456606798581593,6.807399874472125,0,-7.4566067985815785,6.80739987447214,2.035650607822843,-7.456606798581593,6.807399874472125,0,-7.4566067985815785,0.009188585985872971
0.2,10.890078552911106,6.910838705248768,2.066583088839641,-7.569910661823086,6.910838705248753,0,-7.569910661823071,6.910838705248768,2.066583088839641,-7.569910661823086,6.910838705248753,0,-7.569910661823071,0.00932820511058703
0.22,11.0530773220205,7.014277536025411,2.097515569856459,-7.683214525064562,7.014277536025389,0,-7.683214525064548,7.014277536025411,2.097515569856459,-7.683214525064562,7.014277536025389,0,-7.683214525064548,0.009467824235301093
0.24,11.21607609112996,7.1177163668020675,2.12844805087321,-7.7965183883060405,7.117716366802067,0,-7.796518388306026,7.1177163668020675,2.12844805087321,-7.7965183883060405,7.117716366802067,0,-7.796518388306026,0.009607443360015153
0.26,11.37907486023948,7.221155197578696,2.1593805318900183,-7.909822251547521,7.221155197578688,0,-7.909822251547506,7.221155197578696,2.1593805318900183,-7.909822251547521,7.221155197578688,0,-7.909822251547506,0.009747062484729212
0.28,11.547075644818555,7.327768330316799,2.1912620938301686,-8.026603076721308,7.327768330316776,0,-8.026603076721294,7.327768330316799,2.1912620938301686,-8.026603076721308,7.327768330316776,0,-8.026603076721294,0.009890966702681237
0.3,11.724646806300743,7.440454868137397,2.224959536229668,-8.150036387552714,7.44045486813739,0,-8.15003638755269,7.440454868137397,2.224959536229668,-8.150036387552714,7.44045486813739,0,-8.15003638755269,0.010043069607263115
0.32,11.90221796778295,7.553141405958019,2.258656978629199,-8.273469698384105,7.553141405957997,0,-8.273469698384089,7.553141405958019,2.258656978629199,-8.273469698384105,7.553141405957997,0,-8.273469698384089,0.01019517251184499
0.34,12.07978912926519,7.66582794377864,2.292354421028662,-8.396903009215537,7.665827943778618,0,-8.396903009215515,7.66582794377864,2.292354421028662,-8.396903009215537,7.665827943778618,0,-8.396903009215515,0.010347275416426872
0.36,12.25736029074738,7.778514481599247,2.326051863428215,-8.520336320046924,7.778514481599225,0,-8.520336320046901,7.778514481599247,2.326051863428215,-8.520336320046924,7.778514481599225,0,-8.520336320046901,0.010499378321008751
0.38,12.434931452229588,7.891201019419854,2.359749305827675,-8.643769630878314,7.891201019419817,0,-8.643769630878307,7.891201019419854,2.359749305827675,-8.643769630878314,7.891201019419817,0,-8.643769630878307,0.010651481225590627
0.4,12.612502613711818,8.003887557240468,2.393446748227206,-8.767202941709733,8.003887557240446,0,-8.767202941709712,8.003887557240468,2.393446748227206,-8.767202941709733,8.003887557240446,0,-8.767202941709712,0.010803584130172506
0.42,12.798221264323645,8.121744463415263,2.428690453580952,-8.896299771976754,8.121744463415233,0,-8.896299771976725,8.121744463415263,2.428690453580952,-8.896299771976754,8.121744463415233,0,-8.896299771976725,0.010962665538538438
0.44,12.99146438443186,8.244376371844996,2.4653621827403467,-9.03062704545858,8.244376371844972,0,-9.030627045458552,8.244376371844996,2.4653621827403467,-9.03062704545858,8.244376371844972,0,-9.030627045458552,0.011128191820658481
0.46,13.184707504540063,8.367008280274671,2.502033911899745,-9.164954318940401,8.36700828027465,0,-9.164954318940385,8.367008280274671,2.502033911899745,-9.164954318940401,8.36700828027465,0,-9.164954318940385,0.011293718102778526
0.48,13.377950624648298,8.489640188704394,2.538705641059076,-9.299281592422215,8.48964018870437,0,-9.299281592422199,8.489640188704394,2.538705641059076,-9.299281592422215,8.48964018870437,0,-9.299281592422199,0.011459244384898572
0.5,13.571193744756565,8.612272097134106,2.5753773702184493,-9.43360886590402,8.612272097134094,0,-9.433608865903999,8.612272097134106,2.5753773702184493,-9.43360886590402,8.612272097134094,0,-9.433608865903999,0.011624770667018614
0.52,13.764436864864855,8.734904005563827,2.6120490993778223,-9.567936139385832,8.734904005563816,0,-9.567936139385811,8.734904005563827,2.6120490993778223,-9.567936139385832,8.734904005563816,0,-9.567936139385811,0.011790296949138659
0.54,13.95767998497316,8.857535913993553,2.648720828537178,-9.702263412867637,8.85753591399353,0,-9.702263412867616,8.857535913993553,2.648720828537178,-9.702263412867637,8.85753591399353,0,-9.702263412867616,0.011955823231258702
