Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.2494376316589633,-0.8017844129942169,0.25472338088750557,2.079737761493644,-0.8017844129942346,0,2.07973776149365,-0.8017844129942169,0.25472338088750557,2.079737761493644,-0.8017844129942346,0,2.07973776149365,0.01095203067998986
0.02,1.9536560473374953,-0.6963567012651809,0.22122945962637997,1.8062702414349623,-0.696356701265188,0,1.8062702414349658,-0.6963567012651809,0.22122945962637997,1.8062702414349623,-0.696356701265188,0,1.8062702414349658,0.009511933373632504
0.04,1.9826264021227527,-0.7066828296932063,0.2245100234941655,1.8330550426552046,-0.706682829693224,0,1.8330550426552072,-0.7066828296932063,0.2245100234941655,1.8330550426552046,-0.706682829693224,0,1.8330550426552072,0.00965298376905655
0.06,2.0120324977158512,-0.7171642710106917,0.22783993164057947,1.860242712469117,-0.7171642710107095,0,1.8602427124691232,-0.7171642710106917,0.22783993164057947,1.860242712469117,-0.7171642710107095,0,1.8602427124691232,0.009796155771247499
0.08,2.0421861464466184,-0.7279121705627465,0.23125448986511277,1.888121538542129,-0.7279121705627607,0,1.8881215385421335,-0.7279121705627465,0.23125448986511277,1.888121538542129,-0.7279121705627607,0,1.8881215385421335,0.009942967349558676
0.1,2.0728666198499353,-0.7388478517788698,0.23472870371471233,1.916487444598535,-0.7388478517788769,0,1.9164874445985358,-0.7388478517788698,0.23472870371471233,1.916487444598535,-0.7388478517788769,0,1.9164874445985358,0.010092343853894632
0.12,2.1035470932532423,-0.7497835329949897,0.2382029175642968,1.9448533506549337,-0.7497835329949932,0,1.9448533506549328,-0.7497835329949897,0.2382029175642968,1.9448533506549337,-0.7497835329949932,0,1.9448533506549328,0.010241720358230589
0.14,2.1347335407884405,-0.7608995664756515,0.241734423198672,1.973687058326008,-0.7608995664756657,0,1.9736870583260178,-0.7608995664756515,0.241734423198672,1.973687058326008,-0.7608995664756657,0,1.9736870583260178,0.010393560142193788
0.16,2.168176245643078,-0.7728198330016544,0.24552140633795871,2.004606803109721,-0.7728198330016615,0,2.00460680310972,-0.7728198330016544,0.24552140633795871,2.004606803109721,-0.7728198330016615,0,2.00460680310972,0.010556384267724275
0.18,2.201618950497714,-0.7847400995276502,0.24930838947724476,2.035526547893431,-0.7847400995276644,0,2.0355265478934257,-0.7847400995276502,0.24930838947724476,2.035526547893431,-0.7847400995276644,0,2.0355265478934257,0.010719208393254768
0.2,2.2350616553523466,-0.7966603660536284,0.25309537261652526,2.0664462926771483,-0.796660366053632,0,2.066446292677151,-0.7966603660536284,0.25309537261652526,2.0664462926771483,-0.796660366053632,0,2.066446292677151,0.010882032518785263
0.22,2.268504360206987,-0.8085806325796278,0.25688235575580665,2.097366037460861,-0.8085806325796349,0,2.0973660374608603,-0.8085806325796278,0.25688235575580665,2.097366037460861,-0.8085806325796349,0,2.0973660374608603,0.011044856644315754
0.24,2.3019470650616163,-0.8205008991056096,0.26066933889510535,2.1282857822445687,-0.8205008991056238,0,2.1282857822445678,-0.8205008991056096,0.26066933889510535,2.1282857822445687,-0.8205008991056238,0,2.1282857822445678,0.011207680769846247
0.26,2.3353897699162665,-0.8324211656316056,0.2644563220344003,2.1592055270282904,-0.8324211656316198,0,2.1592055270282895,-0.8324211656316056,0.2644563220344003,2.1592055270282904,-0.8324211656316198,0,2.1592055270282895,0.011370504895376738
0.28,2.369954662350935,-0.8447414175179666,0.268370384868299,2.1911628019351337,-0.8447414175179737,0,2.1911628019351284,-0.8447414175179666,0.268370384868299,2.1911628019351337,-0.8447414175179737,0,2.1911628019351284,0.011538792942278683
0.3,2.4063793493418393,-0.8577245626755159,0.27249505609643565,2.2248395691169405,-0.857724562675523,0,2.224839569116945,-0.8577245626755159,0.27249505609643565,2.2248395691169405,-0.857724562675523,0,2.224839569116945,0.011716136312375424
0.32,2.4428040363327517,-0.8707077078330545,0.2766197273245732,2.258516336298758,-0.8707077078330723,0,2.2585163362987615,-0.8707077078330545,0.2766197273245732,2.258516336298758,-0.8707077078330723,0,2.2585163362987615,0.01189347968247217
0.34,2.47922872332366,-0.8836908529906076,0.2807443985526943,2.2921931034805683,-0.8836908529906218,0,2.2921931034805674,-0.8836908529906076,0.2807443985526943,2.2921931034805683,-0.8836908529906218,0,2.2921931034805674,0.012070823052568912
