Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.228547664875466,2.0594690540862057,0.12967700336649413,0.8325684473439685,2.0594690540862057,0,0.8325684473439772,2.0594690540862057,0.12967700336649413,0.8325684473439685,2.0594690540862057,0,0.8325684473439772,0.011116353025163247
0.02,1.935510444961026,1.788664396777512,0.11262545556619341,0.723091972719218,1.7886643967775147,0,0.723091972719216,1.788664396777512,0.11262545556619341,0.723091972719218,1.7886643967775147,0,0.723091972719216,0.009654636357532592
0.04,1.9642064279153924,1.8151832323157402,0.1142952466105126,0.7338125734097107,1.8151832323157393,0,0.7338125734097098,1.8151832323157402,0.1142952466105126,0.7338125734097107,1.8151832323157393,0,0.7338125734097098,0.00979777652638572
0.06,1.993356372466917,1.8421215879306656,0.1159914524493042,0.7447027700558448,1.8421215879306612,0,0.7447027700558495,1.8421215879306656,0.1159914524493042,0.7447027700558448,1.8421215879306612,0,0.7447027700558495,0.00994318116913532
0.08,2.023193972724491,1.869695427817776,0.11772767098857073,0.7558498682437749,1.8696954278177795,0,0.7558498682437751,1.869695427817776,0.11772767098857073,0.7558498682437749,1.8696954278177795,0,0.7558498682437751,0.010092016023364035
0.1,2.0536267114046227,1.897819253844733,0.11949851891464935,0.7672193044083715,1.8978192538447356,0,0.7672193044083788,1.897819253844733,0.11949851891464935,0.7672193044083715,1.8978192538447356,0,0.7672193044083788,0.010243819587996375
0.12,2.0840594500847622,1.9259430798716908,0.12126936684071776,0.7785887405729879,1.92594307987169,0,0.7785887405729852,1.9259430798716908,0.12126936684071776,0.7785887405729879,1.92594307987169,0,0.7785887405729852,0.010395623152628713
0.14,2.1147210791543816,1.9542784289931339,0.12305353711612532,0.7900436919448579,1.9542784289931419,0,0.7900436919448572,1.9542784289931339,0.12305353711612532,0.7900436919448579,1.9542784289931419,0,0.7900436919448572,0.010548568266833995
0.16,2.147937007698519,1.9849742674750246,0.12498637798432322,0.8024529492161172,1.9849742674750317,0,0.8024529492161263,1.9849742674750246,0.12498637798432322,0.8024529492161172,1.9849742674750317,0,0.8024529492161263,0.01071425248939975
0.18,2.1811529362426643,2.0156701059569206,0.12691921885251578,0.8148622064873849,2.015670105956918,0,0.8148622064873869,2.0156701059569206,0.12691921885251578,0.8148622064873849,2.015670105956918,0,0.8148622064873869,0.010879936711965505
0.2,2.214368864786814,2.0463659444388185,0.12885205972072244,0.8272714637586505,2.0463659444388256,0,0.8272714637586502,2.0463659444388185,0.12885205972072244,0.8272714637586505,2.0463659444388256,0,0.8272714637586502,0.01104562093453126
0.22,2.247584793330966,2.07706178292072,0.13078490058891845,0.8396807210299124,2.0770617829207207,0,0.839680721029906,2.07706178292072,0.13078490058891845,0.8396807210299124,2.0770617829207207,0,0.839680721029906,0.011211305157097014
0.24,2.2808007218751127,2.1077576214026124,0.13271774145711623,0.8520899783011779,2.107757621402607,0,0.8520899783011839,2.1077576214026124,0.13271774145711623,0.8520899783011779,2.107757621402607,0,0.8520899783011839,0.011376989379662767
0.26,2.3140166504192714,2.138453459884519,0.13465058232530802,0.864499235572435,2.1384534598845075,0,0.8644992355724446,2.138453459884519,0.13465058232530802,0.864499235572435,2.1384534598845075,0,0.8644992355724446,0.011542673602228524
0.28,2.3477578359394062,2.169634706210939,0.13661398328300434,0.8771047206728542,2.1696347062109353,0,0.8771047206728619,2.169634706210939,0.13661398328300434,0.8771047206728542,2.1696347062109353,0,0.8771047206728619,0.011710978120149177
0.3,2.3839821224130144,2.203110670621423,0.13872185407312843,0.8906378536331905,2.2031106706214167,0,0.8906378536331903,2.203110670621423,0.13872185407312843,0.8906378536331905,2.2031106706214167,0,0.8906378536331903,0.01189166982794394
0.32,2.4202064088866364,2.2365866350319177,0.14082972486326717,0.9041709865935323,2.236586635031907,0,0.9041709865935297,2.2365866350319177,0.14082972486326717,0.9041709865935323,2.236586635031907,0,0.9041709865935297,0.012072361535738702
0.34,2.45643069536025,2.270062599442408,0.14293759565339859,0.9177041195538638,2.270062599442408,0,0.917704119553862,2.270062599442408,0.14293759565339859,0.9177041195538638,2.270062599442408,0,0.917704119553862,0.012253053243533462
