Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.108611687684286,-0.7936646812127295,0.30225456143704177,-0.7082227954120768,-0.7936646812127282,0,-0.7082227954120821,-0.7936646812127295,0.30225456143704177,-0.7082227954120768,-0.7936646812127282,0,-0.7082227954120821,0.011282149320328718
0.02,0.9628380112132832,-0.6893040468335929,0.2625104963223053,-0.6150970834012361,-0.6893040468335916,0,-0.6150970834012357,-0.6893040468335929,0.2625104963223053,-0.6150970834012361,-0.6893040468335916,0,-0.6150970834012357,0.00979863512279962
0.04,0.9771150522981527,-0.6995251032022645,0.26640305076871207,-0.6242177794484309,-0.6995251032022614,0,-0.6242177794484363,-0.6995251032022645,0.26640305076871207,-0.6242177794484309,-0.6995251032022614,0,-0.6242177794484363,0.009943929170912557
0.06,0.9916041954740361,-0.7098980050257264,0.2703534444479232,-0.6334739685225954,-0.7098980050257251,0,-0.6334739685225985,-0.7098980050257264,0.2703534444479232,-0.6334739685225954,-0.7098980050257251,0,-0.6334739685225985,0.01009138136743158
0.08,1.006467951795259,-0.7205390961732192,0.27440595079853924,-0.6429694862360638,-0.7205390961732192,0,-0.6429694862360691,-0.7205390961732192,0.27440595079853924,-0.6429694862360638,-0.7205390961732192,0,-0.6429694862360691,0.010242646703997663
0.1,1.021582793131122,-0.7313599416117376,0.27852689831821253,-0.6526254143239276,-0.7313599416117431,0,-0.6526254143239232,-0.7313599416117376,0.27852689831821253,-0.6526254143239276,-0.7313599416117431,0,-0.6526254143239232,0.010396467803319384
0.12,1.036697634466994,-0.7421807870502686,0.2826478458378947,-0.6622813424117888,-0.7421807870502639,0,-0.6622813424117915,-0.7421807870502686,0.2826478458378947,-0.6622813424117888,-0.7421807870502639,0,-0.6622813424117915,0.010550288902641106
0.14,1.052093425852217,-0.753202764227715,0.28684551846654016,-0.6721166869501385,-0.7532027642277135,0,-0.6721166869501438,-0.753202764227715,0.28684551846654016,-0.6721166869501385,-0.7532027642277135,0,-0.6721166869501438,0.010706964928688233
0.16,1.0685631569702922,-0.7649935733251934,0.2913364750551186,-0.6826378560870099,-0.7649935733251847,0,-0.6826378560870054,-0.7649935733251934,0.2913364750551186,-0.6826378560870099,-0.7649935733251847,0,-0.6826378560870054,0.010874553995151139
0.18,1.0850328880891111,-0.7767843824226837,0.2958274316436875,-0.6931590252238573,-0.7767843824226803,0,-0.6931590252238582,-0.7767843824226837,0.2958274316436875,-0.6931590252238573,-0.7767843824226803,0,-0.6931590252238582,0.011042143061614048
0.2,1.1015026192086506,-0.788575191520172,0.30031838823225265,-0.7036801943607109,-0.7885751915201724,0,-0.7036801943607198,-0.788575191520172,0.30031838823225265,-0.7036801943607109,-0.7885751915201724,0,-0.7036801943607198,0.011209732128076955
0.22,1.1179723503288854,-0.8003660006176583,0.30480934482084976,-0.7142013634975681,-0.8003660006176654,0,-0.7142013634975743,-0.8003660006176583,0.30480934482084976,-0.7142013634975681,-0.8003660006176654,0,-0.7142013634975743,0.011377321194539863
0.24,1.1344420814497722,-0.8121568097151546,0.309300301409418,-0.7247225326344173,-0.8121568097151606,0,-0.7247225326344182,-0.8121568097151546,0.309300301409418,-0.7247225326344173,-0.8121568097151606,0,-0.7247225326344182,0.01154491026100277
0.26,1.1509118125712852,-0.8239476188126329,0.3137912579979911,-0.7352437017712816,-0.8239476188126313,0,-0.7352437017712798,-0.8239476188126329,0.3137912579979911,-0.7352437017712816,-0.8239476188126313,0,-0.7352437017712798,0.011712499327465677
0.28,1.1680038269575919,-0.8361839465504157,0.3184509551846344,-0.7461628826714204,-0.8361839465504168,0,-0.7461628826714168,-0.8361839465504157,0.3184509551846344,-0.7461628826714204,-0.8361839465504168,0,-0.7461628826714168,0.011886452269602379
0.3,1.1859389409390033,-0.8490238845814864,0.3233392703294631,-0.7576213092403483,-0.8490238845814826,0,-0.7576213092403563,-0.8490238845814864,0.3233392703294631,-0.7576213092403483,-0.8490238845814826,0,-0.7576213092403563,0.01206902729960359
0.32,1.2038740549252203,-0.8618638226125477,0.3282275854742984,-0.7690797358092825,-0.8618638226125448,0,-0.7690797358092851,-0.8618638226125477,0.3282275854742984,-0.7690797358092825,-0.8618638226125448,0,-0.7690797358092851,0.012251602329604804
0.34,1.2218091689160375,-0.8747037606435917,0.33311590061913643,-0.7805381623782432,-0.8747037606435959,0,-0.780538162378237,-0.8747037606435917,0.33311590061913643,-0.7805381623782432,-0.8747037606435959,0,-0.780538162378237,0.012434177359606016
