Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.349265708169111,0.7251299388773642,0.17567347501853792,2.2276227392422894,0.725129938877366,0,2.2276227392422925,0.7251299388773642,0.17567347501853792,2.2276227392422894,0.725129938877366,0,2.2276227392422925,0.010987569678697847
0.02,2.0403575960649194,0.6297816266728276,0.15257393245384254,1.9347096249775886,0.6297816266728304,0,1.9347096249775912,0.6297816266728276,0.15257393245384254,1.9347096249775886,0.6297816266728304,0,1.9347096249775912,0.009542799301436655
0.04,2.0706136306562763,0.6391205264299843,0.15483641808626225,1.96339902800654,0.6391205264299842,0,1.9633990280065348,0.6391205264299843,0.15483641808626225,1.96339902800654,0.6391205264299842,0,1.9633990280065348,0.009684307401069969
0.06,2.101324742879471,0.6485998913115981,0.1571329349874795,1.9925199450992395,0.6485998913116049,0,1.9925199450992501,0.6485998913115981,0.1571329349874795,1.9925199450992395,0.6485998913116049,0,1.9925199450992501,0.009827943991950795
0.08,2.1328165853674776,0.6583202385370299,0.15948783153398183,2.0223811669555287,0.6583202385370299,0,2.0223811669555385,0.6583202385370299,0.15948783153398183,2.0223811669555287,0.6583202385370299,0,2.0223811669555385,0.00997523196934131
0.1,2.1648586335136106,0.6682104137492,0.16188387008893745,2.0527641053226655,0.6682104137492004,0,2.0527641053226695,0.6682104137492,0.16188387008893745,2.0527641053226655,0.6682104137492004,0,2.0527641053226695,0.010125093195916854
0.12,2.1969006816597494,0.6781005889613717,0.16427990864390607,2.0831470436898067,0.678100588961378,0,2.0831470436898236,0.6781005889613717,0.16427990864390607,2.0831470436898067,0.678100588961378,0,2.0831470436898236,0.0102749544224924
0.14,2.2294711610617926,0.6881538715750056,0.1667154584954429,2.1140310516950134,0.688153871575004,0,2.114031051695033,0.6881538715750056,0.1667154584954429,2.1140310516950134,0.688153871575004,0,2.114031051695033,0.010427286922135962
0.16,2.2643980393662018,0.6989344883451287,0.16932719848489752,2.1471494467315564,0.6989344883451309,0,2.1471494467315466,0.6989344883451287,0.16932719848489752,2.1471494467315564,0.6989344883451309,0,2.1471494467315466,0.010590639407973938
0.18,2.2993249176705657,0.7097151051152402,0.17193893847432073,2.1802678417680568,0.7097151051152437,0,2.180267841768053,0.7097151051152402,0.17193893847432073,2.1802678417680568,0.7097151051152437,0,2.180267841768053,0.010753991893811918
0.2,2.334251795974952,0.7204957218853529,0.1745506784637897,2.213386236804577,0.7204957218853636,0,2.2133862368045794,0.7204957218853529,0.1745506784637897,2.213386236804577,0.7204957218853636,0,2.2133862368045794,0.010917344379649894
0.22,2.3691786742793424,0.731276338655465,0.17716241845324676,2.246504631841102,0.7312763386554693,0,2.2465046318411073,0.731276338655465,0.17716241845324676,2.246504631841102,0.7312763386554693,0,2.2465046318411073,0.011080696865487873
0.24,2.404105552583747,0.7420569554255859,0.17977415844267375,2.279623026877641,0.7420569554255891,0,2.279623026877635,0.7420569554255859,0.17977415844267375,2.279623026877641,0.7420569554255891,0,2.279623026877635,0.01124404935132585
0.26,2.4390324308881306,0.7528375721957058,0.1823858984321236,2.312741421914155,0.7528375721957019,0,2.312741421914149,0.7528375721957058,0.1823858984321236,2.312741421914155,0.7528375721957019,0,2.312741421914149,0.011407401837163827
0.28,2.4751312956583322,0.7639799364618839,0.18508528156887127,2.3469711188441154,0.7639799364618796,0,2.3469711188441185,0.7639799364618839,0.18508528156887127,2.3469711188441154,0.7639799364618796,0,2.3469711188441185,0.011576235974428539
0.3,2.513172486371092,0.7757218226225033,0.18792991515321444,2.383042569549058,0.7757218226225078,0,2.38304256954906,0.7757218226225033,0.18792991515321444,2.383042569549058,0.7757218226225078,0,2.38304256954906,0.011754154818799337
0.32,2.5512136770838554,0.787463708783115,0.19077454873753774,2.419114020254009,0.7874637087831147,0,2.419114020254014,0.787463708783115,0.19077454873753774,2.419114020254009,0.7874637087831147,0,2.419114020254014,0.011932073663170135
0.34,2.5892548677966465,0.7992055949437454,0.19361918232188513,2.4551854709589813,0.79920559494375,0,2.4551854709589858,0.7992055949437454,0.19361918232188513,2.4551854709589813,0.79920559494375,0,2.4551854709589858,0.012109992507540933
0.36,2.627296058509396,0.8109474811043598,0.19646381590618234,2.491256921663918,0.810947481104364,0,2.4912569216639397,0.8109474811043598,0.19646381590618234,2.491256921663918,0.810947481104364,0,2.4912569216639397,0.01228791135191173
0.38,2.665337249222193,0.8226893672649851,0.19930844949050897,2.5273283723689004,0.8226893672649851,0,2.5273283723689115,0.8226893672649851,0.19930844949050897,2.5273283723689004,0.8226893672649851,0,2.5273283723689115,0.012465830196282526
0.4,2.703378439934956,0.834431253425612,0.2021530830748528,2.5633998230738437,0.8344312534256204,0,2.563399823073853,0.834431253425612,0.2021530830748528,2.5633998230738437,0.8344312534256204,0,2.563399823073853,0.012643749040653324
0.42,2.743326893126763,0.8467618405196196,0.20514033307499102,2.6012797799583223,0.8467618405196191,0,2.601279779958345,0.8467618405196196,0.20514033307499102,2.6012797799583223,0.8467618405196191,0,2.601279779958345,0.012830587916724532
0.44,2.7847172752053186,0.8595374973881542,0.20823540396077922,2.6405270039760786,0.8595374973881533,0,2.6405270039760964,0.8595374973881542,0.20823540396077922,2.6405270039760786,0.8595374973881533,0,2.6405270039760964,0.013024170516599131
0.46,2.8261076572838544,0.8723131542566924,0.21133047484655676,2.6797742279938133,0.8723131542566946,0,2.6797742279938177,0.8723131542566924,0.21133047484655676,2.6797742279938133,0.8723131542566946,0,2.6797742279938177,0.013217753116473729
