Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.22,2.2115232303459935,-0.6597448844693528,0.049282819710604026,-2.1066960905693204,-0.6597448844693581,0,-2.106696090569346,-0.6597448844693528,0.049282819710604026,-2.1066960905693204,-0.6597448844693581,0,-2.106696090569346,0.011115945751150802
0.24,2.2441034516601466,-0.669464802494962,0.05000961024048932,-2.1377317732133516,-0.6694648024949679,0,-2.137731773213364,-0.669464802494962,0.05000961024048932,-2.1377317732133516,-0.6694648024949679,0,-2.137731773213364,0.011279684209202325
0.26,2.2766836729748587,-0.6791847205205697,0.05073640077036365,-2.168767455857381,-0.6791847205205812,0,-2.168767455857391,-0.6791847205205697,0.05073640077036365,-2.168767455857381,-0.6791847205205812,0,-2.168767455857391,0.01144342266725385
0.28,2.3104940090897834,-0.6892707382301408,0.05148938379251916,-2.2009753047985328,-0.6892707382301424,0,-2.200975304798554,-0.6892707382301408,0.05148938379251916,-2.2009753047985328,-0.6892707382301424,0,-2.200975304798554,0.01161337964555576
0.3,2.345970964486918,-0.6998527655734836,0.052277853675426936,-2.2347712615726874,-0.6998527655734854,0,-2.2347712615727016,-0.6998527655734836,0.052277853675426936,-2.2347712615726874,-0.6998527655734854,0,-2.2347712615727016,0.011791761777134438
0.32,2.3814479198883367,-0.7104347929168386,0.053066323558325385,-2.268567218346843,-0.7104347929168355,0,-2.268567218346864,-0.7104347929168386,0.053066323558325385,-2.268567218346843,-0.7104347929168355,0,-2.268567218346864,0.01197014390871312
0.34,2.4169248752938066,-0.7210168202601861,0.05385479344122779,-2.302363175120961,-0.7210168202601928,0,-2.302363175120993,-0.7210168202601861,0.05385479344122779,-2.302363175120961,-0.7210168202601928,0,-2.302363175120993,0.012148526040291801
0.36,2.45240183070323,-0.7315988476035306,0.05464326332412622,-2.3361591318951227,-0.7315988476035358,0,-2.3361591318951334,-0.7315988476035306,0.05464326332412622,-2.3361591318951227,-0.7315988476035358,0,-2.3361591318951334,0.012326908171870482
0.38,2.487878786116374,-0.7421808749468867,0.05543173320705172,-2.369955088669256,-0.742180874946893,0,-2.3699550886692826,-0.7421808749468867,0.05543173320705172,-2.369955088669256,-0.742180874946893,0,-2.3699550886692826,0.012505290303449164
0.4,2.523355741533125,-0.7527629022902347,0.056220203089946616,-2.4037510454434114,-0.7527629022902396,0,-2.403751045443446,-0.7527629022902347,0.056220203089946616,-2.4037510454434114,-0.7527629022902396,0,-2.403751045443446,0.012683672435027845
0.42,2.5608231511924036,-0.763944453096443,0.05706106306937685,-2.4394407413539136,-0.7639444530964496,0,-2.4394407413539314,-0.763944453096443,0.05706106306937685,-2.4394407413539136,-0.7639444530964496,0,-2.4394407413539314,0.012871825578006351
0.44,2.599400737256269,-0.7754603882563986,0.05793114363759977,-2.4761866707173077,-0.7754603882564055,0,-2.4761866707173397,-0.7754603882563986,0.05793114363759977,-2.4761866707173077,-0.7754603882564055,0,-2.4761866707173397,0.013065428504912874
0.46,2.6379783234133196,-0.7869763234163554,0.058801224205822664,-2.512932600080701,-0.7869763234163685,0,-2.512932600080731,-0.7869763234163554,0.058801224205822664,-2.512932600080701,-0.7869763234163685,0,-2.512932600080731,0.013259031431819397
0.48,2.6765559096595393,-0.7984922585763119,0.05967130477403364,-2.549678529444109,-0.7984922585763243,0,-2.549678529444124,-0.7984922585763119,0.05967130477403364,-2.549678529444109,-0.7984922585763243,0,-2.549678529444124,0.013452634358725919
0.5,2.7151334959910898,-0.8100081937362753,0.06054138534226548,-2.58642445880749,-0.8100081937362802,0,-2.586424458807519,-0.8100081937362753,0.06054138534226548,-2.58642445880749,-0.8100081937362802,0,-2.586424458807519,0.01364623728563244
0.52,2.7537110824044153,-0.8215241288962232,0.06141146591047593,-2.623170388170883,-0.821524128896229,0,-2.6231703881709105,-0.8215241288962232,0.06141146591047593,-2.623170388170883,-0.821524128896229,0,-2.6231703881709105,0.013839840212538963
0.54,2.7922886688961084,-0.8330400640561761,0.062281546478690414,-2.659916317534263,-0.8330400640561777,0,-2.6599163175343037,-0.8330400640561761,0.062281546478690414,-2.659916317534263,-0.8330400640561777,0,-2.6599163175343037,0.014033443139445486
0.56,2.832143503083196,-0.8449334767124617,0.06317510692298048,-2.697880420717956,-0.8449334767124697,0,-2.6978804207179508,-0.8449334767124617,0.06317510692298048,-2.697880420717956,-0.8449334767124697,0,-2.6978804207179508,0.014233610987613856
0.58,2.872569213808076,-0.8569956060976915,0.06407916189455518,-2.7363889968947666,-0.8569956060976978,0,-2.736388996894794,-0.8569956060976915,0.06407916189455518,-2.7363889968947666,-0.8569956060976978,0,-2.736388996894794,0.014436713082332187
0.6,2.9133839542213424,-0.8691727092354533,0.06499036846981536,-2.7752686098001504,-0.8691727092354711,0,-2.7752686098001593,-0.8691727092354533,0.06499036846981536,-2.7752686098001504,-0.8691727092354711,0,-2.7752686098001593,0.014641814749580914
0.62,2.954587724320243,-0.8814647861257274,0.06590872664876728,-2.814519259434066,-0.8814647861257399,0,-2.814519259434114,-0.8814647861257274,0.06590872664876728,-2.814519259434066,-0.8814647861257399,0,-2.814519259434114,0.014848915989360037
0.64,2.99618052410758,-0.893871836768521,0.06683423643143807,-2.85414094579657,-0.8938718367685254,0,-2.8541409457966047,-0.893871836768521,0.06683423643143807,-2.85414094579657,-0.8938718367685254,0,-2.8541409457966047,0.015058016801669558
0.66,3.038162353591131,-0.9063938611638374,0.06776689781779317,-2.894133668887622,-0.9063938611638491,0,-2.894133668887644,-0.9063938611638374,0.06776689781779317,-2.894133668887622,-0.9063938611638491,0,-2.894133668887644,0.015269117186509475
0.68,3.0805332127834557,-0.9190308593116685,0.06870671080785716,-2.934497428707246,-0.9190308593116754,0,-2.9344974287072727,-0.9190308593116685,0.06870671080785716,-2.934497428707246,-0.9190308593116754,0,-2.9344974287072727,0.01548221714387979
0.7,3.1232931017014463,-0.9317828312120187,0.06965367540163923,-2.975232225255403,-0.9317828312120326,0,-2.9752322252554215,-0.9317828312120187,0.06965367540163923,-2.975232225255403,-0.9317828312120326,0,-2.9752322252554215,0.0156973166737805
0.72,3.1664420203661576,-0.9446497768648898,0.07060779159909888,-3.01633805853215,-0.9446497768648996,0,-3.016338058532174,-0.9446497768648898,0.07060779159909888,-3.01633805853215,-0.9446497768648996,0,-3.016338058532174,0.015914415776211607
0.74,3.2099799688022888,-0.9576316962702899,0.07156905940025861,-3.0578149285373986,-0.9576316962702975,0,-3.05781492853742,-0.9576316962702899,0.07156905940025861,-3.0578149285373986,-0.9576316962702975,0,-3.05781492853742,0.01613351445117311
0.76,3.2539069470382325,-0.9707285894281965,0.07253747880513065,-3.09966283527128,-0.9707285894282052,0,-3.0996628352712854,-0.9707285894281965,0.07253747880513065,-3.09966283527128,-0.9707285894282052,0,-3.0996628352712854,0.016354612698665012
0.78,3.2982229551053663,-0.9839404563386209,0.07351304981370993,-3.1418817787336497,-0.9839404563386296,0,-3.1418817787336977,-0.9839404563386209,0.07351304981370993,-3.1418817787336497,-0.9839404563386296,0,-3.1418817787336977,0.01657771051868731
0.8,3.3429279930382823,-0.9972672970015775,0.07449577242594635,-3.1844717589246088,-0.997267297001585,0,-3.1844717589246336,-0.9972672970015775,0.07449577242594635,-3.1844717589246088,-0.997267297001585,0,-3.1844717589246336,0.016802807911240007
0.82,3.3882418366328784,-1.010777761705793,0.0754948729515481,-3.227640858905385,-1.0107777617058034,0,-3.227640858905424,-1.010777761705793,0.0754948729515481,-3.227640858905385,-1.0107777617058034,0,-3.227640858905424,0.017030883596774134
0.84,3.434542706925584,-1.0245899935463698,0.07652622932477458,-3.2717471773429176,-1.0245899935463783,0,-3.2717471773429363,-1.0245899935463698,0.07652622932477458,-3.2717471773429176,-1.0245899935463783,0,-3.2717471773429363,0.01726362189542011
0.86,3.481340541796078,-1.0385509142097424,0.07756926846509514,-3.316326724869124,-1.0385509142097433,0,-3.316326724869157,-1.0385509142097424,0.07756926846509514,-3.316326724869124,-1.0385509142097433,0,-3.316326724869157,0.01749884042923274
0.88,3.528635341244719,-1.0526605236958841,0.07862399037257484,-3.3613795014839933,-1.0526605236958844,0,-3.361379501484027,-1.0526605236958841,0.07862399037257484,-3.3613795014839933,-1.0526605236958844,0,-3.361379501484027,0.01773653919821203
0.9,3.5764271052725984,-1.0669188220048236,0.07969039504716013,-3.40690550718755,-1.0669188220048298,0,-3.4069055071875773,-1.0669188220048236,0.07969039504716013,-3.40690550718755,-1.0669188220048298,0,-3.4069055071875773,0.017976718202357966
0.92,3.6247158338813477,-1.0813258091365126,0.08076848248888549,-3.4529047419797267,-1.0813258091365299,0,-3.4529047419797543,-1.0813258091365126,0.08076848248888549,-3.4529047419797267,-1.0813258091365299,0,-3.4529047419797543,0.01821937744167057
0.94,3.673501527073334,-1.0958814850910077,0.0818582526977032,-3.4993772058605783,-1.0958814850910272,0,-3.499377205860604,-1.0958814850910077,0.0818582526977032,-3.4993772058605783,-1.0958814850910272,0,-3.499377205860604,0.018464516916149826
0.96,3.722784184851447,-1.1105858498682868,0.08295970567367189,-3.546322898830147,-1.1105858498683077,0,-3.546322898830173,-1.1105858498682868,0.08295970567367189,-3.546322898830147,-1.1105858498683077,0,-3.546322898830173,0.018712136625795735
0.98,3.7725638072189787,-1.1254389034683274,0.08407284141671353,-3.593741820888349,-1.1254389034683356,0,-3.5937418208883596,-1.1254389034683274,0.08407284141671353,-3.593741820888349,-1.1254389034683356,0,-3.5937418208883596,0.018962236570608308
1.0,3.822840394179771,-1.1404406458911462,0.08519765992692263,-3.6416339720351694,-1.140440645891161,0,-3.64163397203521,-1.1404406458911462,0.08519765992692263,-3.6416339720351694,-1.140440645891161,0,-3.64163397203521,0.01921481675058753
1.02,3.873613945738248,-1.1555910771367732,0.08633416120424228,-3.6899993522707355,-1.1555910771367763,0,-3.689999352270771,-1.1555910771367732,0.08633416120424228,-3.6899993522707355,-1.1555910771367763,0,-3.689999352270771,0.019469877165733413
1.04,3.9248844618989924,-1.1708901972051589,0.08748234524865395,-3.7388379615949345,-1.1708901972051748,0,-3.738837961594964,-1.1708901972051589,0.08748234524865395,-3.7388379615949345,-1.1708901972051748,0,-3.738837961594964,0.01972741781604595
1.06,3.9766519426671256,-1.1863380060963329,0.08864221206021711,-3.788149800007795,-1.186338006096335,0,-3.7881498000078384,-1.1863380060963329,0.08864221206021711,-3.788149800007795,-1.186338006096335,0,-3.7881498000078384,0.01998743870152515
1.08,4.02891638804809,-1.2019345038102798,0.08981376163888194,-3.837934867509344,-1.2019345038102855,0,-3.837934867509359,-1.2019345038102798,0.08981376163888194,-3.837934867509344,-1.2019345038102855,0,-3.837934867509359,0.020249939822171003
1.1,4.081953401925345,-1.2177577842545442,0.09099735097824849,-3.8884574085952357,-1.2177577842545588,0,-3.8884574085952686,-1.2177577842545442,0.09099735097824849,-3.8884574085952357,-1.2177577842545588,0,-3.8884574085952686,0.020516474790509734
1.12,4.135635880878567,-1.233771831966226,0.09219281543947752,-3.9395955586010762,-1.2337718319662372,0,-3.9395955586011002,-1.233771831966226,0.09219281543947752,-3.9395955586010762,-1.2337718319662372,0,-3.9395955586011002,0.020786327109235673
1.14,4.189868263793345,-1.2499495691672289,0.0934000312409593,-3.9912576950938563,-1.249949569167235,0,-3.991257695093891,-1.2499495691672289,0.0934000312409593,-3.9912576950938563,-1.249949569167235,0,-3.991257695093891,0.02105895808875713
1.16,4.244650550671055,-1.2662909958575437,0.09461899838265103,-4.0434438180735865,-1.2662909958575526,0,-4.043443818073618,-1.2662909958575437,0.09461899838265103,-4.0434438180735865,-1.2662909958575526,0,-4.043443818073618,0.021334367729074103
1.18,4.299982741513469,-1.282796112037237,0.09584971686457228,-4.0961539275403105,-1.2827961120372535,0,-4.096153927540351,-1.282796112037237,0.09584971686457228,-4.0961539275403105,-1.2827961120372535,0,-4.096153927540351,0.021612556030186598
1.2,4.355864836322553,-1.2994649177062465,0.09709218668667813,-4.149388023493984,-1.2994649177062527,0,-4.149388023494023,-1.2994649177062465,0.09709218668667813,-4.149388023493984,-1.2994649177062527,0,-4.149388023494023,0.0218935229920946
1.22,4.412296835100673,-1.3162974128646145,0.09834640784900422,-4.203146105934653,-1.3162974128646212,0,-4.20314610593468,-1.3162974128646145,0.09834640784900422,-4.203146105934653,-1.3162974128646212,0,-4.20314610593468,0.02217726861479812
1.24,4.469278737850397,-1.3332935975123181,0.09961238035160594,-4.2574281748623,-1.3332935975123377,0,-4.257428174862339,-1.3332935975123181,0.09961238035160594,-4.2574281748623,-1.3332935975123377,0,-4.257428174862339,0.022463792898297162
1.26,4.526810544574566,-1.3504534716493626,0.10089010419439631,-4.312234230276941,-1.3504534716493666,0,-4.312234230276955,-1.3504534716493626,0.10089010419439631,-4.312234230276941,-1.3504534716493666,0,-4.312234230276955,0.022753095842591713
1.28,4.584892255276133,-1.3677770352757141,0.10217957937743849,-4.367564272178463,-1.3677770352757292,0,-4.367564272178491,-1.3677770352757141,0.10217957937743849,-4.367564272178463,-1.3677770352757292,0,-4.367564272178491,0.023045177447681784
1.3,4.643523869958548,-1.385264288391437,0.10348080590066919,-4.4234183005670324,-1.38526428839144,0,-4.423418300567063,-1.385264288391437,0.10348080590066919,-4.4234183005670324,-1.38526428839144,0,-4.423418300567063,0.023340037713567366
1.32,4.702705388625187,-1.4029152309964912,0.10479378376413978,-4.479796315442556,-1.4029152309964985,0,-4.479796315442588,-1.4029152309964912,0.10479378376413978,-4.479796315442556,-1.4029152309964985,0,-4.479796315442588,0.023637676640248472
1.34,4.762436811279722,-1.4207298630908816,0.10611851296786995,-4.536698316805056,-1.4207298630908909,0,-4.5366983168050705,-1.4207298630908816,0.10611851296786995,-4.536698316805056,-1.4207298630908909,0,-4.5366983168050705,0.02393809422772509
1.36,4.822731199900177,-1.4387127558553443,0.10745623056542089,-4.594136468795892,-1.4387127558553559,0,-4.594136468795931,-1.4387127558553443,0.10745623056542089,-4.594136468795892,-1.4387127558553559,0,-4.594136468795931,0.0242413286046425
1.38,4.8836493427639205,-1.4568851828155567,0.10881269360177528,-4.652167381335074,-1.4568851828155758,0,-4.652167381335117,-1.4568851828155567,0.10881269360177528,-4.652167381335074,-1.4568851828155758,0,-4.652167381335117,0.024547557215465293
1.4,4.945129062370192,-1.475225384278334,0.11018201346527243,-4.710733150786526,-1.475225384278346,0,-4.710733150786565,-1.475225384278334,0.11018201346527243,-4.710733150786526,-1.475225384278346,0,-4.710733150786565,0.02485659856056037
1.42,5.007170358718701,-1.4937333602436793,0.11156419015595873,-4.769833777150193,-1.493733360243688,0,-4.7698337771502,-1.4937333602436793,0.11156419015595873,-4.769833777150193,-1.493733360243688,0,-4.7698337771502,0.02516845263992773
1.44,5.069773231809415,-1.5124091107115805,0.11295922367377262,-4.829469260426132,-1.5124091107115945,0,-4.829469260426146,-1.5124091107115805,0.11295922367377262,-4.829469260426132,-1.5124091107115945,0,-4.829469260426146,0.025483119453567377
1.46,5.132937681642351,-1.531252635682041,0.11436711401873245,-4.889639600614268,-1.5312526356820513,0,-4.889639600614327,-1.531252635682041,0.11436711401873245,-4.889639600614268,-1.5312526356820513,0,-4.889639600614327,0.025800599001479303
1.48,5.196663708217833,-1.5502639351550611,0.11578786119085863,-4.95034479771469,-1.5502639351550727,0,-4.950344797714717,-1.5502639351550611,0.11578786119085863,-4.95034479771469,-1.5502639351550727,0,-4.950344797714717,0.026120891283663523
1.5,5.26095131153615,-1.5694430091306553,0.11722146519010623,-5.01158485172731,-1.56944300913068,0,-5.011584851727395,-1.5694430091306553,0.11722146519010623,-5.01158485172731,-1.56944300913068,0,-5.011584851727395,0.026443996300120023
1.52,5.3258004915979456,-1.588789857608808,0.11866792601651366,-5.073359762652261,-1.5887898576088304,0,-5.073359762652281,-1.588789857608808,0.11866792601651366,-5.073359762652261,-1.5887898576088304,0,-5.073359762652281,0.026769914050848814
1.54,5.391211248403746,-1.6083044805895117,0.12012724367010286,-5.135669530489437,-1.6083044805895383,0,-5.1356695304894835,-1.6083044805895117,0.12012724367010286,-5.135669530489437,-1.6083044805895383,0,-5.1356695304894835,0.02709864453584988
1.56,5.45718358195427,-1.6279868780727655,0.12159941815080966,-5.198514155238799,-1.6279868780727753,0,-5.198514155238872,-1.6279868780727655,0.12159941815080966,-5.198514155238799,-1.6279868780727753,0,-5.198514155238872,0.027430187755123236
1.58,5.523717492250482,-1.647837050058606,0.12308444945870489,-5.261893636900446,-1.6478370500586124,0,-5.2618936369004885,-1.647837050058606,0.12308444945870489,-5.261893636900446,-1.6478370500586124,0,-5.2618936369004885,0.027764543708668876
1.6,5.590812979293306,-1.6678549965469998,0.1245823375937204,-5.325807975474351,-1.6678549965470069,0,-5.325807975474401,-1.6678549965469998,0.1245823375937204,-5.325807975474351,-1.6678549965470069,0,-5.325807975474401,0.028101712396486803
1.62,5.658470043083803,-1.688040717537955,0.12609308255589613,-5.390257170960513,-1.688040717537973,0,-5.390257170960577,-1.688040717537955,0.12609308255589613,-5.390257170960513,-1.688040717537973,0,-5.390257170960577,0.028441693818577012
1.64,5.726453346938271,-1.7083235051967622,0.12761073620600508,-5.455017249084481,-1.7083235051967733,0,-5.4550172490845235,-1.7083235051967622,0.12761073620600508,-5.455017249084481,-1.7083235051967733,0,-5.4550172490845235,0.028783325563753716
1.66,5.794771057732481,-1.7287058132938289,0.12913550496194223,-5.520095982414141,-1.7287058132938427,0,-5.520095982414219,-1.7287058132938289,0.12913550496194223,-5.520095982414141,-1.7287058132938427,0,-5.520095982414219,0.029126647971112342
1.68,5.863559117781957,-1.7492284862338146,0.13067082476848932,-5.585622749765141,-1.7492284862338323,0,-5.585622749765161,-1.7492284862338146,0.13067082476848932,-5.585622749765141,-1.7492284862338323,0,-5.585622749765161,0.02947233250786984
1.7,5.932811510641118,-1.7698897163520062,0.13221654355972867,-5.651591825174888,-1.7698897163520257,0,-5.651591825174943,-1.7698897163520062,0.13221654355972867,-5.651591825174888,-1.7698897163520257,0,-5.651591825174943,0.029820349456671877
1.72,6.002522219864568,-1.790687695983605,0.13377250926999648,-5.717997482681067,-1.790687695983621,0,-5.717997482681117,-1.790687695983605,0.13377250926999648,-5.717997482681067,-1.790687695983621,0,-5.717997482681117,0.030170669100164117
1.74,6.072685229006529,-1.8116206174637868,0.13533856983343087,-5.784833996321051,-1.8116206174638023,0,-5.784833996321115,-1.8116206174637868,0.13533856983343087,-5.784833996321051,-1.8116206174638023,0,-5.784833996321115,0.03052326172099222
1.76,6.1432945216213835,-1.8326866731277778,0.1369145731843497,-5.85209564013242,-1.8326866731278102,0,-5.852095640132472,-1.8326866731277778,0.1369145731843497,-5.85209564013242,-1.8326866731278102,0,-5.852095640132472,0.030878097601801862
1.78,6.214344081263231,-1.8538840553107834,0.1385003672568624,-5.919776688152542,-1.8538840553108002,0,-5.9197766881525915,-1.8538840553107834,0.1385003672568624,-5.919776688152542,-1.8538840553108002,0,-5.9197766881525915,0.0312351470252387
1.8,6.2858278914862895,-1.8752109563479715,0.14009579998529195,-5.9878714144189615,-1.8752109563479848,0,-5.987871414419001,-1.8752109563479715,0.14009579998529195,-5.9878714144189615,-1.8752109563479848,0,-5.987871414419001,0.031594380273948404
1.82,6.35773993584468,-1.8966655685745941,0.1417007193037999,-6.056374092969172,-1.8966655685746048,0,-6.056374092969225,-1.8966655685745941,0.1417007193037999,-6.056374092969172,-1.8966655685746048,0,-6.056374092969225,0.03195576763057663
1.84,6.4300741978924005,-1.9182460843257916,0.1433149731465872,-6.125278997840601,-1.9182460843258013,0,-6.125278997840674,-1.9182460843257916,0.1433149731465872,-6.125278997840601,-1.9182460843258013,0,-6.125278997840674,0.032319279377769065
1.86,6.50282466118364,-1.9399506959368642,0.14493840944795175,-6.194580403070876,-1.9399506959368864,0,-6.194580403070905,-1.9399506959368642,0.14493840944795175,-6.194580403070876,-1.9399506959368864,0,-6.194580403070905,0.03268488579817135
1.88,6.575985309272299,-1.9617775957429435,0.14657087614207473,-6.264272582697409,-1.9617775957429586,0,-6.264272582697444,-1.9617775957429435,0.14657087614207473,-6.264272582697409,-1.9617775957429586,0,-6.264272582697444,0.03305255717442917
1.9,6.649550125712278,-1.9837249760792757,0.1482122211631732,-6.334349810757592,-1.9837249760792872,0,-6.334349810757672,-1.9837249760792757,0.1482122211631732,-6.334349810757592,-1.9837249760792872,0,-6.334349810757672,0.03342226378918817
1.92,6.723513094057672,-2.0057910292810153,0.14986229244542257,-6.404806361289063,-2.0057910292810135,0,-6.404806361289108,-2.0057910292810153,0.14986229244542257,-6.404806361289063,-2.0057910292810135,0,-6.404806361289108,0.03379397592509402
1.94,6.797868197862334,-2.0279739476834138,0.15152093792314517,-6.475636508329195,-2.027973947683421,0,-6.475636508329288,-2.0279739476834138,0.15152093792314517,-6.475636508329195,-2.027973947683421,0,-6.475636508329288,0.0341676638647924
1.96,6.872609420680307,-2.0502719236217173,0.15318800553048986,-6.546834525915553,-2.0502719236217217,0,-6.546834525915646,-2.0502719236217173,0.15318800553048986,-6.546834525915553,-2.0502719236217217,0,-6.546834525915646,0.03454329789092896
1.98,6.947730746065529,-2.0726831494309836,0.15486334320171496,-6.61839468808561,-2.072683149430972,0,-6.618394688085651,-2.0726831494309836,0.15486334320171496,-6.61839468808561,-2.072683149430972,0,-6.618394688085651,0.03492084828614938
2.0,7.023226157572007,-2.0952058174465877,0.15654679887104445,-6.690311268876821,-2.0952058174465975,0,-6.690311268876886,-2.0952058174465877,0.15654679887104445,-6.690311268876821,-2.0952058174465975,0,-6.690311268876886,0.03530028533309931
2.02,7.09908963875386,-2.117838120003614,0.15823822047270308,-6.762578542326784,-2.1178381200036256,0,-6.762578542326871,-2.117838120003614,0.15823822047270308,-6.762578542326784,-2.1178381200036256,0,-6.762578542326871,0.03568157931442443
2.04,7.175315173165048,-2.140578249437326,0.15993745594088937,-6.835190782472843,-2.1405782494373398,0,-6.8351907824728855,-2.140578249437326,0.15993745594088937,-6.835190782472843,-2.1405782494373398,0,-6.8351907824728855,0.0360647005127704
2.06,7.251896744359777,-2.163424398082915,0.16164435320980258,-6.908142263352548,-2.1634243980829098,0,-6.908142263352644,-2.163424398082915,0.16164435320980258,-6.908142263352548,-2.1634243980829098,0,-6.908142263352644,0.036449619210782866
2.08,7.328828335892274,-2.1863747582756172,0.16335876021366408,-6.981427259003391,-2.186374758275619,0,-6.981427259003457,-2.1863747582756172,0.16335876021366408,-6.981427259003391,-2.186374758275619,0,-6.981427259003457,0.036836305691107525
2.1,7.406103931316846,-2.2094275223505595,0.16508052488680897,-7.0550400434628795,-2.2094275223505946,0,-7.055040043462913,-2.2094275223505595,0.16508052488680897,-7.0550400434628795,-2.2094275223505946,0,-7.055040043462913,0.03722473023639002
2.12,7.483717514187825,-2.2325808826430107,0.16680949516334115,-7.128974890768424,-2.2325808826430205,0,-7.1289748907685,-2.2325808826430107,0.16680949516334115,-7.128974890768424,-2.2325808826430205,0,-7.1289748907685,0.03761486312927604
2.14,7.561663068059817,-2.255833031488162,0.16854551897754422,-7.20322607495762,-2.255833031488166,0,-7.203226074957676,-2.255833031488162,0.16854551897754422,-7.20322607495762,-2.255833031488166,0,-7.203226074957676,0.03800667465241121
2.16,7.639934576487329,-2.279182161221194,0.17028844426361328,-7.277787870067847,-2.279182161221229,0,-7.277787870067943,-2.279182161221194,0.17028844426361328,-7.277787870067847,-2.279182161221229,0,-7.277787870067943,0.03840013508844123
2.18,7.718031170672976,-2.3024800680996247,0.17202881463272535,-7.352182646191906,-2.302480068099655,0,-7.352182646191984,-2.3024800680996247,0.17202881463272535,-7.352182646191906,-2.302480068099655,0,-7.352182646191984,0.038792677253953696
2.2,7.7957809447565936,-2.3256758680836906,0.17376335892975786,-7.426246480950422,-2.3256758680837066,0,-7.4262464809504465,-2.3256758680836906,0.17376335892975786,-7.426246480950422,-2.3256758680837066,0,-7.4262464809504465,0.039183420796537936
2.22,7.873703820115507,-2.3489233458465817,0.17550181388795627,-7.500475196231131,-2.3489233458466146,0,-7.500475196231175,-2.3489233458465817,0.17550181388795627,-7.500475196231131,-2.3489233458466146,0,-7.500475196231175,0.03957503286259993
2.24,7.951788181159191,-2.3722190372842995,0.17724392216503537,-7.574857726582877,-2.3722190372843244,0,-7.574857726582952,-2.3722190372842995,0.17724392216503537,-7.574857726582877,-2.3722190372843244,0,-7.574857726582952,0.039967455023918984
2.26,8.030022412297246,-2.3955594782928955,0.17898942641896076,-7.649383006554608,-2.395559478292938,0,-7.649383006554718,-2.3955594782928955,0.17898942641896076,-7.649383006554608,-2.395559478292938,0,-7.649383006554718,0.040360628852274365
2.28,8.10839489793938,-2.4189412047683527,0.18073806930749714,-7.724039970695397,-2.418941204768359,0,-7.724039970695468,-2.4189412047683527,0.18073806930749714,-7.724039970695397,-2.418941204768359,0,-7.724039970695468,0.04075449591944539
