Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2009715650783388,0.8154727103855812,0.2316054460353172,0.8285618572766689,0.8154727103855635,0,0.8285618572766538,0.8154727103855812,0.2316054460353172,0.8285618572766689,0.8154727103855635,0,0.8285618572766538,0.011261845284411015
0.02,1.043054195936266,0.7082451049953526,0.2011513338105182,0.7196131423830758,0.7082451049953278,0,0.7196131423830678,0.7082451049953526,0.2011513338105182,0.7196131423830758,0.7082451049953278,0,0.7196131423830678,0.009781010038241285
0.04,1.058521426884961,0.7187475224331479,0.20413416441535048,0.7302841341131314,0.7187475224331195,0,0.7302841341131199,0.7187475224331479,0.20413416441535048,0.7302841341131314,0.7187475224331195,0,0.7302841341131199,0.009926050514738655
0.06,1.0742212997833405,0.7294079063506729,0.20716185982618995,0.7411156276906663,0.7294079063506871,0,0.7411156276906539,0.7294079063506729,0.20716185982618995,0.7411156276906663,0.7294079063506871,0,0.7411156276906539,0.010073272612786824
0.08,1.090320289481284,0.7403392948245582,0.21026652397006096,0.7522224758930234,0.7403392948245795,0,0.7522224758930065,0.7403392948245582,0.21026652397006096,0.7522224758930234,0.7403392948245795,0,0.7522224758930065,0.010224237246930026
0.1,1.1067005495888163,0.751461668901225,0.21342543044878504,0.7635233753310011,0.7514616689011859,0,0.7635233753309905,0.751461668901225,0.21342543044878504,0.7635233753310011,0.7514616689011859,0,0.7635233753309905,0.010377839366294512
0.12,1.1230808096963063,0.7625840429778705,0.2165843369275109,0.7748242747689478,0.7625840429778918,0,0.7748242747689389,0.7625840429778705,0.2165843369275109,0.7748242747689478,0.7625840429778918,0,0.7748242747689389,0.010531441485658998
0.14,1.1397312073059083,0.7738898431559669,0.21979533857009415,0.7863115448577993,0.7738898431559278,0,0.7863115448577815,0.7738898431559669,0.21979533857009415,0.7863115448577993,0.7738898431559278,0,0.7863115448577815,0.010687576571634487
0.16,1.1575862113921964,0.7860135833390025,0.2232386447660062,0.7986298853881477,0.786013583338999,0,0.7986298853881237,0.7860135833390025,0.2232386447660062,0.7986298853881477,0.786013583338999,0,0.7986298853881237,0.01085500674978147
0.18,1.175441215478513,0.798137323522063,0.22668195096191113,0.8109482259185121,0.7981373235220701,0,0.8109482259185015,0.798137323522063,0.22668195096191113,0.8109482259185121,0.7981373235220701,0,0.8109482259185015,0.011022436927928458
0.2,1.1932962195648371,0.8102610637051377,0.23012525715778942,0.8232665664488747,0.8102610637051271,0,0.8232665664488579,0.8102610637051377,0.23012525715778942,0.8232665664488747,0.8102610637051271,0,0.8232665664488579,0.011189867106075443
