Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.100703819563409,-0.7880037251294592,0.3000985798103697,-0.7031705222586053,-0.7880037251294629,0,-0.7031705222586044,-0.7880037251294592,0.3000985798103697,-0.7031705222586053,-0.7880037251294629,0,-0.7031705222586044,0.01120166595055239
0.02,0.9559708328130168,-0.6843880839628165,0.2606382280350912,-0.6107097068162175,-0.6843880839628205,0,-0.6107097068162215,-0.6843880839628165,0.2606382280350912,-0.6107097068162175,-0.6843880839628205,0,-0.6107097068162215,0.009728743961624778
0.04,0.9701463237871706,-0.6945364448828271,0.2645030686930494,-0.6197655374576887,-0.6945364448828286,0,-0.6197655374576945,-0.6945364448828271,0.2645030686930494,-0.6197655374576887,-0.6945364448828286,0,-0.6197655374576945,0.009873005390136054
0.06,0.9845384666202481,-0.7048399085713257,0.2684269758834965,-0.6289597746684854,-0.704839908571326,0,-0.628959774668493,-0.7048399085713257,0.2684269758834965,-0.6289597746684854,-0.704839908571326,0,-0.628959774668493,0.01001947178961326
0.08,0.9992883303002582,-0.7153994677547997,0.27244841257618435,-0.6383825375307959,-0.7153994677547932,0,-0.6383825375307932,-0.7153994677547997,0.27244841257618435,-0.6383825375307959,-0.7153994677547932,0,-0.6383825375307932,0.010169578677609073
0.1,1.0143072535676103,-0.7261516490591111,0.2765432060437354,-0.6479771858675285,-0.7261516490591133,0,-0.6479771858675267,-0.7261516490591111,0.2765432060437354,-0.6479771858675285,-0.7261516490591133,0,-0.6479771858675267,0.010322423757541117
0.12,1.0293261768349624,-0.736903830363423,0.28063799951127355,-0.6575718342042665,-0.7369038303634272,0,-0.6575718342042709,-0.736903830363423,0.28063799951127355,-0.6575718342042665,-0.7369038303634272,0,-0.6575718342042709,0.010475268837473163
0.14,1.0445509373918556,-0.7478033732990634,0.28478891830842756,-0.6672979752444244,-0.7478033732990657,0,-0.6672979752444288,-0.7478033732990634,0.28478891830842756,-0.6672979752444244,-0.7478033732990657,0,-0.6672979752444288,0.010630208290713199
0.16,1.06092877018134,-0.7595284158592424,0.2892542434955159,-0.6777607203539677,-0.7595284158592395,0,-0.6777607203539713,-0.7595284158592424,0.2892542434955159,-0.6777607203539677,-0.7595284158592395,0,-0.6777607203539713,0.010796880135647616
0.18,1.0773066029708427,-0.7712534584194111,0.29371956868261684,-0.6882234654635431,-0.7712534584194044,0,-0.6882234654635404,-0.7712534584194111,0.29371956868261684,-0.6882234654635431,-0.7712534584194044,0,-0.6882234654635404,0.010963551980582034
0.2,1.0936844357603381,-0.7829785009795931,0.29818489386970004,-0.6986862105730935,-0.782978500979592,0,-0.6986862105730953,-0.7829785009795931,0.29818489386970004,-0.6986862105730935,-0.782978500979592,0,-0.6986862105730953,0.011130223825516452
0.22,1.110062268549843,-0.7947035435397691,0.302650219056793,-0.7091489556826618,-0.7947035435397649,0,-0.7091489556826591,-0.7947035435397691,0.302650219056793,-0.7091489556826618,-0.7947035435397649,0,-0.7091489556826591,0.011296895670450866
0.24,1.1264401013393435,-0.8064285860999392,0.307115544243884,-0.7196117007922238,-0.8064285860999414,0,-0.719611700792214,-0.8064285860999392,0.307115544243884,-0.7196117007922238,-0.8064285860999414,0,-0.719611700792214,0.011463567515385286
0.26,1.1428179341288436,-0.8181536286601159,0.31158086943096275,-0.7300744459017823,-0.8181536286601179,0,-0.7300744459017761,-0.8181536286601159,0.31158086943096275,-0.7300744459017823,-0.8181536286601179,0,-0.7300744459017761,0.011630239360319703
0.28,1.159655056385927,-0.8302074796419583,0.316171410189106,-0.7408306066461074,-0.830207479641953,0,-0.7408306066461066,-0.8302074796419583,0.316171410189106,-0.7408306066461074,-0.830207479641953,0,-0.7408306066461066,0.011801585773558325
0.3,1.1775004451176563,-0.8429831553803944,0.32103683350233725,-0.7522308952630992,-0.8429831553803928,0,-0.7522308952630983,-0.8429831553803944,0.32103683350233725,-0.7522308952630992,-0.8429831553803928,0,-0.7522308952630983,0.011983194147580527
