Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.426174537487481,2.1719359320732847,0.08356619205372254,-1.077976718445512,2.171935932073275,0,-1.0779767184454982,2.1719359320732847,0.08356619205372254,-1.077976718445512,2.171935932073275,0,-1.0779767184454982,0.01100753416025978
0.02,2.107151761338692,1.8863435189727036,0.07257792241451294,-0.936231306385804,1.8863435189727067,0,-0.9362313063857925,1.8863435189727036,0.07257792241451294,-0.936231306385804,1.8863435189727067,0,-0.9362313063857925,0.009560129676925839
0.04,2.1383967850436933,1.9143143741323836,0.07365414493962724,-0.9501138313648597,1.9143143741323874,0,-0.9501138313648525,1.9143143741323836,0.07365414493962724,-0.9501138313648597,1.9143143741323874,0,-0.9501138313648525,0.00970188713479427
0.06,2.170105991731251,1.9427007683874629,0.07474636834967008,-0.9642026015133951,1.9427007683874589,0,-0.9642026015133993,1.9427007683874629,0.07474636834967008,-0.9642026015133951,1.9427007683874589,0,-0.9642026015133993,0.00984575019618188
0.08,2.202635028184885,1.9718210869810442,0.07586680376307578,-0.978655624303756,1.9718210869810422,0,-0.9786556243037623,1.9718210869810442,0.07586680376307578,-0.978655624303756,1.9718210869810422,0,-0.9786556243037623,0.00999333361180192
0.1,2.235713556751662,2.0014333194478886,0.07700614831343655,-0.9933527879659969,2.0014333194478846,0,-0.9933527879659749,2.0014333194478886,0.07700614831343655,-0.9933527879659969,2.0014333194478846,0,-0.9933527879659749,0.010143410600348126
0.12,2.2687920853184256,2.0310455519147226,0.07814549286379369,-1.0080499516282273,2.031045551914721,0,-1.0080499516282089,2.0310455519147226,0.07814549286379369,-1.0080499516282273,2.031045551914721,0,-1.0080499516282089,0.010293487588894331
0.14,2.3024854882307584,2.061208201349589,0.0793061592655184,-1.0230203496418766,2.0612082013495865,0,-1.0230203496418682,2.061208201349589,0.0793061592655184,-1.0230203496418766,2.0612082013495865,0,-1.0230203496418682,0.010446349854418717
0.16,2.338529266206968,2.0934748356483555,0.0805483290640436,-1.039035193908369,2.0934748356483484,0,-1.0390351939083615,2.0934748356483555,0.0805483290640436,-1.039035193908369,2.0934748356483484,0,-1.0390351939083615,0.010609858922175025
0.18,2.374573044183376,2.125741469947089,0.08179049886255996,-1.0550500381748296,2.125741469947095,0,-1.0550500381748265,2.125741469947089,0.08179049886255996,-1.0550500381748296,2.125741469947095,0,-1.0550500381748265,0.010773367989931334
0.2,2.4106168221600557,2.1580081042458477,0.08303266866107628,-1.0710648824413256,2.1580081042458428,0,-1.0710648824413127,2.1580081042458477,0.08303266866107628,-1.0710648824413256,2.1580081042458428,0,-1.0710648824413127,0.01093687705768764
