Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1962854739878455,0.812291801169593,0.23070197976075768,0.8253277652230926,0.8122918011695646,0,0.8253277652230722,0.812291801169593,0.23070197976075768,0.8253277652230926,0.8122918011695646,0,0.8253277652230722,0.011217888495027589
0.02,1.0389843295004915,0.7054824866515048,0.20036667545928566,0.7168043364487247,0.7054824866514906,0,0.7168043364487175,0.7054824866515048,0.20036667545928566,0.7168043364487247,0.7054824866514906,0,0.7168043364487175,0.009742833382714453
0.04,1.054390775358022,0.7159436430062733,0.20333778743029995,0.7274333776699011,0.7159436430062556,0,0.7274333776698967,0.7159436430062733,0.20333778743029995,0.7274333776699011,0.7159436430062556,0,0.7274333776698967,0.00988730373422116
0.06,1.070032687045407,0.7265646843503895,0.20635430735929106,0.7382248684441874,0.726564684350393,0,0.7382248684441777,0.7265646843503895,0.20635430735929106,0.7382248684441874,0.726564684350393,0,0.7382248684441777,0.01003398224993716
0.08,1.0860633830182067,0.7374497149125752,0.20944580361550358,0.7492845848209537,0.7374497149125716,0,0.7492845848209484,0.7374497149125752,0.20944580361550358,0.7492845848209537,0.7374497149125716,0,0.7492845848209484,0.010184306526365153
0.1,1.1023865029308244,0.7485333048561884,0.21259369328520883,0.760546046973948,0.7485333048561813,0,0.7605460469739427,0.7485333048561884,0.21259369328520883,0.760546046973948,0.7485333048561813,0,0.7605460469739427,0.01033737296020746
0.12,1.1187096228434128,0.759616894799759,0.21574158295496026,0.7718075091269112,0.7596168947997484,0,0.7718075091269014,0.759616894799759,0.21574158295496026,0.7718075091269112,0.7596168947997484,0,0.7718075091269014,0.010490439394049766
0.14,1.1352564529327234,0.7708523844481157,0.21893261734428648,0.7832233117577507,0.7708523844481476,0,0.7832233117577445,0.7708523844481157,0.21893261734428648,0.7832233117577507,0.7708523844481476,0,0.7832233117577445,0.010645603234976379
0.16,1.1530564767147022,0.7829387953855687,0.22236534252861517,0.7955037085532997,0.7829387953855615,0,0.7955037085532908,0.7829387953855687,0.22236534252861517,0.7955037085532997,0.7829387953855615,0,0.7955037085532908,0.010812516462395729
0.18,1.1708565004966336,0.7950252063229684,0.2257980677129936,0.807784105348822,0.7950252063229613,0,0.8077841053488086,0.7950252063229684,0.2257980677129936,0.807784105348822,0.7950252063229613,0,0.8077841053488086,0.010979429689815077
0.2,1.1886565242785772,0.8071116172603681,0.2292307928972992,0.8200645021443718,0.807111617260361,0,0.8200645021443549,0.8071116172603681,0.2292307928972992,0.8200645021443718,0.807111617260361,0,0.8200645021443549,0.011146342917234427
0.22,1.2064565480605607,0.8191980281978282,0.2326635180816723,0.8323448989399083,0.8191980281977891,0,0.832344898939894,0.8191980281978282,0.2326635180816723,0.8323448989399083,0.8191980281977891,0,0.832344898939894,0.01131325614465378
0.24,1.2242565718424956,0.8312844391352456,0.23609624326599565,0.8446252957354323,0.8312844391352314,0,0.844625295735419,0.8312844391352456,0.23609624326599565,0.8446252957354323,0.8312844391352314,0,0.844625295735419,0.011480169372073128
0.26,1.2420565956244438,0.8433708500726453,0.23952896845034388,0.8569056925309786,0.8433708500726169,0,0.8569056925309724,0.8433708500726453,0.23952896845034388,0.8569056925309786,0.8433708500726169,0,0.8569056925309724,0.011647082599492478
0.28,1.2603557937320904,0.8557962086723592,0.24305795577312317,0.8695304730098048,0.855796208672345,0,0.8695304730097817,0.8557962086723592,0.24305795577312317,0.8695304730098048,0.855796208672345,0,0.8695304730097817,0.011818677164285219
0.3,1.2797508165279468,0.8689656504454284,0.2467982649177447,0.8829112702205553,0.8689656504454035,0,0.8829112702205464,0.8689656504454284,0.2467982649177447,0.8829112702205553,0.8689656504454035,0,0.8829112702205464,0.012000548549826792
0.32,1.299145839323765,0.8821350922184585,0.25053857406232716,0.8962920674313049,0.8821350922184621,0,0.8962920674312898,0.8821350922184585,0.25053857406232716,0.8962920674313049,0.8821350922184621,0,0.8962920674312898,0.012182419935368366
0.34,1.31854086211965,0.8953045339915491,0.25427888320695224,0.9096728646420633,0.8953045339915349,0,0.9096728646420544,0.8953045339915491,0.25427888320695224,0.9096728646420633,0.8953045339915349,0,0.9096728646420544,0.012364291320909939
0.36,1.337935884915463,0.908473975764597,0.2580191923514974,0.923053661852796,0.9084739757645792,0,0.9230536618527765,0.908473975764597,0.2580191923514974,0.923053661852796,0.9084739757645792,0,0.9230536618527765,0.012546162706451511
0.38,1.3573309077112672,0.9216434175376058,0.26175950149613847,0.9364344590635252,0.9216434175375952,0,0.9364344590635127,0.9216434175376058,0.26175950149613847,0.9364344590635252,0.9216434175375952,0,0.9364344590635127,0.012728034091993084
0.4,1.3767259305071458,0.9348128593107283,0.2654998106406552,0.9498152562742934,0.9348128593107248,0,0.9498152562742845,0.9348128593107283,0.2654998106406552,0.9498152562742934,0.9348128593107248,0,0.9498152562742845,0.012909905477534657
0.42,1.3969350033929144,0.9485350481552288,0.26939711109508835,0.9637576747539178,0.9485350481552217,0,0.9637576747539072,0.9485350481552288,0.26939711109508835,0.9637576747539178,0.9485350481552217,0,0.9637576747539072,0.013099409986188776
0.44,1.4180457956537649,0.9628695122761677,0.27346831006936156,0.9783221984158743,0.9628695122761854,0,0.978322198415853,0.9628695122761677,0.27346831006936156,0.9783221984158743,0.9628695122761854,0,0.978322198415853,0.013297369668655936
0.46,1.4391565879146277,0.9772039763971279,0.27753950904371116,0.9928867220777988,0.9772039763971065,0,0.9928867220777917,0.9772039763971279,0.27753950904371116,0.9928867220777988,0.9772039763971065,0,0.9928867220777917,0.013495329351123096
0.48,1.460267380175472,0.9915384405180419,0.28161070801804655,1.0074512457397464,0.9915384405180276,0,1.0074512457397375,0.9915384405180419,0.28161070801804655,1.0074512457397464,0.9915384405180276,0,1.0074512457397375,0.013693289033590253
0.5,1.4813781724363213,1.0058729046389772,0.2856819069923553,1.0220157694016923,1.005872904638963,0,1.0220157694016692,1.0058729046389772,0.2856819069923553,1.0220157694016923,1.005872904638963,0,1.0220157694016692,0.013891248716057413
0.52,1.5024889646971773,1.0202073687599515,0.289753105966593,1.0365802930636416,1.0202073687599693,0,1.036580293063622,1.0202073687599515,0.289753105966593,1.0365802930636416,1.0202073687599693,0,1.036580293063622,0.01408920839852457
0.54,1.5235997569580433,1.0345418328809188,0.29382430494086975,1.0511448167255928,1.0345418328809046,0,1.0511448167255821,1.0345418328809188,0.29382430494086975,1.0511448167255928,1.0345418328809046,0,1.0511448167255821,0.01428716808099173
0.56,1.545214604764408,1.0492185587001437,0.297992707788616,1.0660570918421026,1.0492185587001188,0,1.0660570918420902,1.0492185587001437,0.297992707788616,1.0660570918421026,1.0492185587001188,0,1.0660570918420902,0.014489854807192792
0.58,1.5672914899708474,1.0642090152314623,0.3022502115803718,1.0812881298000754,1.0642090152314267,0,1.0812881298000647,1.0642090152314623,0.3022502115803718,1.0812881298000754,1.0642090152314267,0,1.0812881298000647,0.014696874530056941
0.6,1.5895804610634636,1.0793434814384248,0.30654861477249895,1.0966654872977575,1.0793434814384284,0,1.0966654872977415,1.0793434814384248,0.30654861477249895,1.0966654872977575,1.0793434814384284,0,1.0966654872977415,0.014905883198917278
0.62,1.612081518042162,1.0946219573208822,0.31088791736516797,1.1121891643351152,1.0946219573208396,0,1.1121891643350992,1.0946219573208822,0.31088791736516797,1.1121891643351152,1.0946219573208396,0,1.1121891643350992,0.01511688081377379
