Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1756233214290182,-0.7591998551510586,0.16867666076561627,0.8658416076681066,-0.7591998551510595,0,0.8658416076681075,-0.7591998551510586,0.16867666076561627,0.8658416076681066,-0.7591998551510595,0,0.8658416076681075,0.011377727352858519
0.02,1.0210371064812473,-0.6593704032125676,0.1464968645021979,0.7519895132410497,-0.6593704032125653,0,0.7519895132410577,-0.6593704032125676,0.1464968645021979,0.7519895132410497,-0.6593704032125653,0,0.7519895132410577,0.009881635658118925
0.04,1.0361759486257136,-0.6691468397821745,0.1486689633388938,0.763139206179078,-0.6691468397821758,0,0.763139206179086,-0.6691468397821745,0.1486689633388938,0.763139206179078,-0.6691468397821758,0,0.763139206179086,0.010028149699123195
0.06,1.0515412573296485,-0.67906952492168,0.15087355413057146,0.7744556914003473,-0.6790695249216776,0,0.7744556914003473,-0.67906952492168,0.15087355413057146,0.7744556914003473,-0.6790695249216776,0,0.7744556914003473,0.010176855979863715
0.08,1.0673001722296178,-0.6892463950109033,0.15313461885873503,0.786062065977502,-0.6892463950109009,0,0.7860620659775028,-0.6892463950109033,0.15313461885873503,0.786062065977502,-0.6892463950109009,0,0.7860620659775028,0.01032937164829009
0.1,1.083330310723609,-0.6995984172098011,0.15543459827923245,0.7978681956239537,-0.6995984172098022,0,0.7978681956239617,-0.6995984172098011,0.15543459827923245,0.7978681956239537,-0.6995984172098022,0,0.7978681956239617,0.010484512264772905
0.12,1.0993604492176199,-0.7099504394086982,0.15773457769972998,0.809674325270433,-0.7099504394086993,0,0.809674325270433,-0.7099504394086982,0.15773457769972998,0.809674325270433,-0.7099504394086993,0,0.809674325270433,0.010639652881255724
0.14,1.115670114114499,-0.7204829756134734,0.16007466357593514,0.8216863246721227,-0.720482975613471,0,0.8216863246721413,-0.7204829756134734,0.16007466357593514,0.8216863246721227,-0.720482975613471,0,0.8216863246721413,0.010797498546180654
0.16,1.1331408415795228,-0.731765308807276,0.16258133874022052,0.8345534406719546,-0.7317653088072735,0,0.8345534406719617,-0.731765308807276,0.16258133874022052,0.8345534406719546,-0.7317653088072735,0,0.8345534406719617,0.010966580110321686
0.18,1.1506115690444985,-0.7430476420010605,0.16508801390447037,0.8474205566717474,-0.7430476420010617,0,0.8474205566717625,-0.7430476420010605,0.16508801390447037,0.8474205566717474,-0.7430476420010617,0,0.8474205566717625,0.01113566167446272
0.2,1.168082296509508,-0.7543299751948629,0.1675946890687593,0.8602876726715616,-0.7543299751948567,0,0.8602876726715696,-0.7543299751948629,0.1675946890687593,0.8602876726715616,-0.7543299751948567,0,0.8602876726715696,0.011304743238603752
0.22,1.185553023974503,-0.7656123083886617,0.1701013642330268,0.8731547886713633,-0.7656123083886557,0,0.8731547886713704,-0.7656123083886617,0.1701013642330268,0.8731547886713633,-0.7656123083886557,0,0.8731547886713704,0.011473824802744783
0.24,1.2030237514395075,-0.7768946415824569,0.17260803939731217,0.8860219046711775,-0.7768946415824578,0,0.8860219046711926,-0.7768946415824569,0.17260803939731217,0.8860219046711775,-0.7768946415824578,0,0.8860219046711926,0.011642906366885818
0.26,1.2204944789045094,-0.7881769747762557,0.17511471456157446,0.8988890206709916,-0.788176974776253,0,0.8988890206709996,-0.7881769747762557,0.17511471456157446,0.8988890206709916,-0.788176974776253,0,0.8988890206709996,0.011811987931026852
0.28,1.2385841925772167,-0.799859039992016,0.17771020127258186,0.9122120172078878,-0.7998590399920169,0,0.9122120172079029,-0.799859039992016,0.17771020127258186,0.9122120172078878,-0.7998590399920169,0,0.9122120172079029,0.011987059924564426
0.3,1.2576100543898954,-0.8121456556552475,0.18044000561978124,0.9262244826078021,-0.8121456556552484,0,0.9262244826078101,-0.8121456556552475,0.18044000561978124,0.9262244826078021,-0.8121456556552484,0,0.9262244826078101,0.012171191779642414
0.32,1.276635916202581,-0.8244322713184902,0.18316980996700216,0.9402369480077084,-0.824432271318484,0,0.9402369480077164,-0.8244322713184902,0.18316980996700216,0.9402369480077084,-0.824432271318484,0,0.9402369480077164,0.012355323634720403
0.34,1.2956617780152584,-0.836718886981715,0.1858996143142052,0.9542494134076218,-0.8367188869817119,0,0.954249413407636,-0.836718886981715,0.1858996143142052,0.9542494134076218,-0.8367188869817119,0,0.954249413407636,0.012539455489798394
0.36,1.3146876398279386,-0.8490055026449537,0.1886294186614189,0.9682618788075281,-0.8490055026449506,0,0.9682618788075432,-0.8490055026449537,0.1886294186614189,0.9682618788075281,-0.8490055026449506,0,0.9682618788075432,0.01272358734487638
0.38,1.3337135016406338,-0.8612921183081852,0.19135922300863806,0.9822743442074557,-0.8612921183081861,0,0.9822743442074637,-0.8612921183081852,0.19135922300863806,0.9822743442074557,-0.8612921183081861,0,0.9822743442074637,0.01290771919995437
0.4,1.352739363453305,-0.8735787339714141,0.19408902735583933,0.996286809607362,-0.8735787339714145,0,0.9962868096073629,-0.8735787339714141,0.19408902735583933,0.996286809607362,-0.8735787339714145,0,0.9962868096073629,0.013091851055032359
0.42,1.3727719490384178,-0.8865154768271171,0.19696327582632833,1.0110407222679276,-0.886515476827118,0,1.011040722267932,-0.8865154768271171,0.19696327582632833,1.0110407222679276,-0.886515476827118,0,1.011040722267932,0.013285725573752972
0.44,1.3934700573434264,-0.8998820043260856,0.19993301309761535,1.026284789240039,-0.899882004326086,0,1.02628478924004,-0.8998820043260856,0.19993301309761535,1.026284789240039,-0.899882004326086,0,1.02628478924004,0.013486040750958012
0.46,1.4141681656484422,-0.9132485318250647,0.20290275036891303,1.0415288562121479,-0.9132485318250612,0,1.041528856212163,-0.9132485318250647,0.20290275036891303,1.0415288562121479,-0.9132485318250612,0,1.041528856212163,0.013686355928163056
