Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.511867797734027,8.920362225450543,-1.3668639727403171,7.126404669012034,8.920362225450566,0,7.126404669012034,8.920362225450543,-1.3668639727403171,7.126404669012034,8.920362225450566,0,7.126404669012034,0.009506878319239881
0.02,9.998159446445756,7.747413807868033,-1.1871334489965353,6.189345812067662,7.747413807868052,0,6.189345812067659,7.747413807868033,-1.1871334489965353,6.189345812067662,7.747413807868052,0,6.189345812067659,0.008256808172100071
0.04,10.1464232578844,7.862301035607604,-1.2047375281082378,6.281128356009061,7.862301035607608,0,6.2811283560090425,7.862301035607604,-1.2047375281082378,6.281128356009061,7.862301035607608,0,6.2811283560090425,0.008379249190156502
0.06,10.296916945559428,7.97891619773446,-1.2226064475233702,6.374291230460679,7.978916197734485,0,6.37429123046068,7.97891619773446,-1.2226064475233702,6.374291230460679,7.978916197734485,0,6.37429123046068,0.008503531856848018
0.08,10.45123383102889,8.098493306313785,-1.240928177380031,6.469821922155273,8.098493306313813,0,6.469821922155266,8.098493306313785,-1.240928177380031,6.469821922155273,8.098493306313813,0,6.469821922155266,0.008630969689281285
0.1,10.608243090787422,8.220156278324694,-1.2595687856352384,6.567020079308444,8.220156278324723,0,6.567020079308444,8.220156278324694,-1.2595687856352384,6.567020079308444,8.220156278324723,0,6.567020079308444,0.008760629454132016
0.12,10.765252350547298,8.341819250335618,-1.2782093938904548,6.664218236461648,8.341819250335677,0,6.664218236461643,8.341819250335618,-1.2782093938904548,6.664218236461648,8.341819250335677,0,6.664218236461643,0.008890289218982744
0.14,10.924857302714486,8.465493840941862,-1.2971587010965617,6.763022782846975,8.465493840941878,0,6.763022782846988,8.465493840941862,-1.2971587010965617,6.763022782846975,8.465493840941878,0,6.763022782846988,0.009022093537509504
0.16,11.096009904251776,8.598117668426061,-1.3174813402265375,6.868973792179807,8.598117668426081,0,6.868973792179816,8.598117668426061,-1.3174813402265375,6.868973792179807,8.598117668426081,0,6.868973792179816,0.00916343849106934
0.18,11.267162505789328,8.730741495910232,-1.3378039793565062,6.974924801512643,8.730741495910241,0,6.974924801512639,8.730741495910232,-1.3378039793565062,6.974924801512643,8.730741495910241,0,6.974924801512639,0.00930478344462917
0.2,11.438315107327156,8.86336532339441,-1.3581266184864607,7.080875810845484,8.863365323394458,0,7.080875810845489,8.86336532339441,-1.3581266184864607,7.080875810845484,8.863365323394458,0,7.080875810845489,0.009446128398189004
0.22,11.609467708865228,8.995989150878573,-1.3784492576164151,7.1868268201783225,8.99598915087859,0,7.186826820178318,8.995989150878573,-1.3784492576164151,7.1868268201783225,8.99598915087859,0,7.186826820178318,0.009587473351748838
0.24,11.780620310403553,9.128612978362744,-1.398771896746407,7.292777829511154,9.128612978362792,0,7.292777829511169,9.128612978362744,-1.398771896746407,7.292777829511154,9.128612978362792,0,7.292777829511169,0.009728818305308671
0.26,11.951772911942125,9.261236805846922,-1.419094535876356,7.398728838844001,9.261236805846952,0,7.39872883884399,9.261236805846922,-1.419094535876356,7.398728838844001,9.261236805846952,0,7.39872883884399,0.009870163258868504
0.28,12.128677824326004,9.39831776872133,-1.4400997159788407,7.508241241948452,9.398317768721322,0,7.508241241948449,9.39831776872133,-1.4400997159788407,7.508241241948452,9.398317768721322,0,7.508241241948449,0.010016257786734834
0.3,12.315087512958005,9.542763436969318,-1.4622326861814923,7.623638280261574,9.542763436969341,0,7.623638280261573,9.542763436969318,-1.4622326861814923,7.623638280261574,9.542763436969341,0,7.623638280261573,0.010170200228643383
0.32,12.501497201590091,9.687209105217356,-1.4843656563841137,7.739035318574697,9.687209105217375,0,7.7390353185746985,9.687209105217356,-1.4843656563841137,7.739035318574697,9.687209105217375,0,7.7390353185746985,0.010324142670551931
0.34,12.687906890222179,9.831654773465342,-1.5064986265867706,7.854432356887798,9.83165477346541,0,7.85443235688778,9.831654773465342,-1.5064986265867706,7.854432356887798,9.83165477346541,0,7.85443235688778,0.010478085112460482
0.36,12.874316578854392,9.976100441713413,-1.5286315967893902,7.969829395200924,9.976100441713413,0,7.969829395200914,9.976100441713413,-1.5286315967893902,7.969829395200924,9.976100441713413,0,7.969829395200914,0.010632027554369029
0.38,13.060726267486574,10.120546109961392,-1.5507645669920365,8.08522643351404,10.120546109961447,0,8.08522643351404,10.120546109961392,-1.5507645669920365,8.08522643351404,10.120546109961447,0,8.08522643351404,0.010785969996277575
0.4,13.247135956118823,10.264991778209415,-1.5728975371946898,8.200623471827146,10.264991778209424,0,8.200623471827164,10.264991778209415,-1.5728975371946898,8.200623471827146,10.264991778209424,0,8.200623471827164,0.010939912438186126
0.42,13.442908668058532,10.416692739526416,-1.5961422976260842,8.321816610087012,10.416692739526466,0,8.321816610087026,10.416692739526416,-1.5961422976260842,8.321816610087012,10.416692739526466,0,8.321816610087026,0.01110158730371034
0.44,13.645729641575418,10.57385531315498,-1.620223987337111,8.447372914731337,10.57385531315501,0,8.44737291473134,10.57385531315498,-1.620223987337111,8.447372914731337,10.57385531315501,0,8.44737291473134,0.01126908295408995
0.46,13.848550615092279,10.731017886783471,-1.6443056770481643,8.572929219375682,10.731017886783523,0,8.572929219375684,10.731017886783471,-1.6443056770481643,8.572929219375682,10.731017886783523,0,8.572929219375684,0.011436578604469562
0.48,14.0513715886092,10.888180460412048,-1.6683873667591946,8.698485524019997,10.888180460412094,0,8.698485524020004,10.888180460412048,-1.6683873667591946,8.698485524019997,10.888180460412094,0,8.698485524020004,0.011604074254849174
0.5,14.2541925621261,11.045343034040583,-1.6924690564701912,8.82404182866432,11.045343034040638,0,8.824041828664317,11.045343034040583,-1.6924690564701912,8.82404182866432,11.045343034040638,0,8.824041828664317,0.011771569905228783
0.52,14.45701353564303,11.202505607669124,-1.7165507461812535,8.949598133308639,11.202505607669153,0,8.949598133308633,11.202505607669124,-1.7165507461812535,8.949598133308639,11.202505607669153,0,8.949598133308633,0.011939065555608395
0.54,14.659834509159978,11.359668181297664,-1.7406324358922767,9.07515443795298,11.359668181297696,0,9.075154437952982,11.359668181297664,-1.7406324358922767,9.07515443795298,11.359668181297696,0,9.075154437952982,0.012106561205988004
0.56,14.868548906628718,11.521397520356171,-1.7654139709200312,9.204358974932578,11.521397520356224,0,9.204358974932568,11.521397520356171,-1.7654139709200312,9.204358974932578,11.521397520356224,0,9.204358974932568,0.01227892400640787
0.58,15.080880949941992,11.685930143229955,-1.790625102142295,9.33580295924459,11.685930143230014,0,9.335802959244576,11.685930143229955,-1.790625102142295,9.33580295924459,11.685930143230014,0,9.335802959244576,0.012454274480082227
0.6,15.295250815102069,11.852041857382204,-1.8160782251315393,9.468508425441442,11.85204185738226,0,9.468508425441428,11.852041857382204,-1.8160782251315393,9.468508425441442,11.85204185738226,0,9.468508425441428,0.012631307911705027
0.62,15.511658502108741,12.019732662812682,-1.8417733398877782,9.602475373523092,12.019732662812679,0,9.602475373523088,12.019732662812682,-1.8417733398877782,9.602475373523092,12.019732662812679,0,9.602475373523088,0.012810024301276266
0.64,15.730104010962098,12.18900255952152,-1.8677104464109622,9.737703803489534,12.189002559521585,0,9.737703803489516,12.18900255952152,-1.8677104464109622,9.737703803489534,12.189002559521585,0,9.737703803489516,0.012990423648795947
0.66,15.950587341662185,12.359851547508764,-1.8938895447012811,9.874193715340747,12.359851547508836,0,9.874193715340754,12.359851547508764,-1.8938895447012811,9.874193715340747,12.359851547508836,0,9.874193715340754,0.013172505954264072
0.68,16.173108494208932,12.532279626774312,-1.9203106347584882,10.011945109076791,12.53227962677437,0,10.011945109076787,12.532279626774312,-1.9203106347584882,10.011945109076791,12.53227962677437,0,10.011945109076787,0.013356271217680633
0.7,16.397667468602414,12.706286797318231,-1.9469737165827432,10.150957984697653,12.70628679731825,0,10.150957984697634,12.706286797318231,-1.9469737165827432,10.150957984697653,12.70628679731825,0,10.150957984697634,0.013541719439045637
0.72,16.62426426484255,12.881873059140466,-1.973878790174025,10.291232342203305,12.881873059140473,0,10.291232342203289,12.881873059140466,-1.973878790174025,10.291232342203305,12.881873059140473,0,10.291232342203289,0.013728850618359077
0.74,16.852898882929384,13.05903841224108,-2.001025855532216,10.43276818159373,13.059038412241097,0,10.432768181593712,13.05903841224108,-2.001025855532216,10.43276818159373,13.059038412241097,0,10.432768181593712,0.013917664755620967
0.76,17.083571322862944,13.237782856620038,-2.0284149126575066,10.575565502868972,13.237782856620063,0,10.575565502868974,13.237782856620038,-2.0284149126575066,10.575565502868972,13.237782856620063,0,10.575565502868974,0.014108161850831294
0.78,17.316281584643225,13.418106392277384,-2.0560459615497635,10.719624306029006,13.41810639227743,0,10.719624306029019,13.418106392277384,-2.0560459615497635,10.719624306029006,13.41810639227743,0,10.719624306029019,0.014300341903990061
0.8,17.551029668270203,13.600009019213037,-2.0839190022090825,10.864944591073863,13.600009019213086,0,10.864944591073872,13.600009019213037,-2.0839190022090825,10.864944591073863,13.600009019213086,0,10.864944591073872,0.014494204915097265
0.82,17.78841517406743,13.78395533169391,-2.112105176852257,11.01189758796204,13.783955331693974,0,11.011897587962038,13.78395533169391,-2.112105176852257,11.01189758796204,13.783955331693974,0,11.011897587962038,0.014690245956593465
0.84,18.031541331998522,13.97234983617765,-2.1409726818441186,11.162404596408205,13.972349836177687,0,11.1624045964082,13.97234983617765,-2.1409726818441186,11.162404596408205,13.972349836177687,0,11.1624045964082,0.014891027274647074
0.86,18.277282236938625,14.162770456586541,-2.170150630425649,11.314530277847368,14.162770456586596,0,11.314530277847352,14.162770456586541,-2.170150630425649,11.314530277847368,14.162770456586596,0,11.314530277847352,0.015093967900872569
0.88,18.525637888887726,14.35521719292054,-2.199639022596987,11.468274632279549,14.35521719292056,0,11.468274632279524,14.35521719292054,-2.199639022596987,11.468274632279549,14.35521719292056,0,11.468274632279524,0.015299067835269955
