Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.198463081185786,0.8137696137284784,0.23112173411196402,0.826831017223526,0.813769613728482,0,0.8268310172235118,0.8137696137284784,0.23112173411196402,0.826831017223526,0.813769613728482,0,0.8268310172235118,0.011238319885063585
0.02,1.040875420760524,0.7067658547810751,0.20073120760164365,0.7181098004036173,0.7067658547810538,0,0.7181098004036102,0.7067658547810751,0.20073120760164365,0.7181098004036173,0.7067658547810538,0,0.7181098004036102,0.009760576572139478
0.04,1.0563097801591848,0.7172459454101876,0.2037077169366448,0.7287581125998903,0.717245945410184,0,0.7287581125998841,0.7172459454101876,0.2037077169366448,0.7287581125998903,0.717245945410184,0,0.7287581125998841,0.00990530833781016
0.06,1.0719800481256496,0.7278862432651465,0.20672967698120281,0.7395691769958512,0.7278862432651465,0,0.7395691769958361,0.7278862432651465,0.20672967698120281,0.7395691769958512,0.7278862432651465,0,0.7395691769958361,0.010052253531553923
0.08,1.0880400659910732,0.7387911723770237,0.20982682573228217,0.7506491351763946,0.7387911723770344,0,0.7506491351763813,0.7387911723770237,0.20982682573228217,0.7506491351763946,0.7387911723770344,0,0.7506491351763813,0.010202852780223436
0.1,1.1043924501543554,0.7498946115105447,0.21298037640633005,0.761930800863543,0.7498946115105696,0,0.7619308008635244,0.7498946115105447,0.21298037640633005,0.761930800863543,0.7498946115105696,0,0.7619308008635244,0.010356193075173771
0.12,1.1207448343176638,0.7609980506441296,0.21613392708030688,0.7732124665506932,0.7609980506441048,0,0.7732124665506888,0.7609980506441296,0.21613392708030688,0.7732124665506932,0.7609980506441048,0,0.7732124665506888,0.010509533370124103
0.14,1.1373225213067832,0.772254376841655,0.21933111639624592,0.7846495827298519,0.7722543768416585,0,0.7846495827298412,0.772254376841655,0.21933111639624592,0.7846495827298519,0.7722543768416585,0,0.7846495827298412,0.010664981035273666
0.16,1.1551495711038182,0.7843585015995025,0.22277029333905496,0.7969487123447427,0.7843585015994989,0,0.7969487123447294,0.7843585015995025,0.22277029333905496,0.7969487123447427,0.7843585015994989,0,0.7969487123447294,0.01083211461664221
0.18,1.1729766209029844,0.7964626263573003,0.22620947028187643,0.8092478419596114,0.7964626263573109,0,0.8092478419596034,0.7964626263573003,0.22620947028187643,0.8092478419596114,0.7964626263573109,0,0.8092478419596034,0.010999248198010757
0.2,1.1908036707042724,0.8085667511151478,0.2296486472247068,0.8215469715745076,0.8085667511151513,0,0.8215469715744916,0.8085667511151478,0.2296486472247068,0.8215469715745076,0.8085667511151513,0,0.8215469715744916,0.0111663817793793
0.22,1.2086307205075606,0.8206708758730237,0.2330878241674963,0.8338461011894136,0.8206708758730343,0,0.8338461011894012,0.8206708758730237,0.2330878241674963,0.8338461011894136,0.8206708758730343,0,0.8338461011894012,0.011333515360747847
0.24,1.2264577703126776,0.832775000630825,0.23652700111035152,0.8461452308042814,0.8327750006308321,0,0.8461452308042681,0.832775000630825,0.23652700111035152,0.8461452308042814,0.8327750006308321,0,0.8461452308042681,0.011500648942116392
0.26,1.244284820119638,0.8448791253886654,0.23996617805317122,0.8584443604191732,0.8448791253886867,0,0.8584443604191563,0.8448791253886654,0.23996617805317122,0.8584443604191732,0.8448791253886867,0,0.8584443604191563,0.011667782523484937
0.28,1.2626224147539493,0.8573308155701298,0.2435020312759768,0.8710956121863491,0.8573308155701511,0,0.8710956121863376,0.8573308155701298,0.2435020312759768,0.8710956121863491,0.8573308155701511,0,0.8710956121863376,0.011839753979073766
0.3,1.2820672627013576,0.8705362945304991,0.24724755292412226,0.8845105352197971,0.8705362945304813,0,0.8845105352197891,0.8705362945304991,0.24724755292412226,0.8845105352197971,0.8705362945304813,0,0.8845105352197891,0.012022217661602108
0.32,1.30151211067389,0.8837417734907902,0.2509930745723121,0.8979254582532326,0.8837417734907689,0,0.8979254582532121,0.8837417734907902,0.2509930745723121,0.8979254582532326,0.8837417734907689,0,0.8979254582532121,0.012204681344130452
0.34,1.3209569586705219,0.8969472524511559,0.2547385962204185,0.911340381286676,0.8969472524511275,0,0.9113403812866565,0.8969472524511559,0.2547385962204185,0.911340381286676,0.8969472524511275,0,0.9113403812866565,0.012387145026658795
0.36,1.340401806690148,0.910152731411479,0.2584841178685515,0.9247553043201293,0.9101527314114719,0,0.9247553043201151,0.910152731411479,0.2584841178685515,0.9247553043201293,0.9101527314114719,0,0.9247553043201151,0.012569608709187139
0.38,1.3598466547318038,0.9233582103717985,0.26222963951666856,0.938170227353579,0.9233582103717595,0,0.9381702273535666,0.9233582103717985,0.26222963951666856,0.938170227353579,0.9233582103717595,0,0.9381702273535666,0.01275207239171548
0.4,1.3792915027946169,0.9365636893321856,0.2659751611648353,0.9515851503870412,0.9365636893321749,0,0.9515851503870323,0.9365636893321856,0.2659751611648353,0.9515851503870412,0.9365636893321749,0,0.9515851503870323,0.012934536074243823
0.42,1.3995484627317332,0.9503192007851737,0.2698800782307096,0.9655605195460577,0.9503192007851595,0,0.9655605195460382,0.9503192007851737,0.2698800782307096,0.9655605195460577,0.9503192007851595,0,0.9655605195460382,0.01312453660718791
0.44,1.4206909478095122,0.9646744665622684,0.2739587997396491,0.9801469980335114,0.9646744665622577,0,0.98014699803349,0.9646744665622684,0.2739587997396491,0.9801469980335114,0.9646744665622577,0,0.98014699803349,0.01332275530667083
0.46,1.441833432890654,0.9790297323393204,0.27803752124856373,0.9947334765209597,0.9790297323393133,0,0.994733476520949,0.9790297323393204,0.27803752124856373,0.9947334765209597,0.9790297323393133,0,0.994733476520949,0.01352097400615375
0.48,1.4629759179750752,0.9933849981163831,0.28211624275754943,1.0093199550084133,0.9933849981163689,0,1.0093199550084009,0.9933849981163831,0.28211624275754943,1.0093199550084133,0.9933849981163689,0,1.0093199550084009,0.013719192705636669
0.5,1.48411840306263,1.0077402638935133,0.28619496426648894,1.0239064334958528,1.0077402638934956,0,1.0239064334958385,1.0077402638935133,0.28619496426648894,1.0239064334958528,1.0077402638934956,0,1.0239064334958385,0.013917411405119588
0.52,1.5052608881531286,1.0220955296705867,0.2902736857753929,1.0384929119833082,1.0220955296705796,0,1.0384929119832904,1.0220955296705867,0.2902736857753929,1.0384929119833082,1.0220955296705796,0,1.0384929119832904,0.014115630104602511
0.54,1.5264033732464681,1.0364507954476316,0.294352407284336,1.0530793904707547,1.0364507954476068,0,1.0530793904707352,1.0364507954476316,0.294352407284336,1.0530793904707547,1.0364507954476068,0,1.0530793904707352,0.014313848804085429
0.56,1.5480563114676686,1.0511528192199613,0.29852926005349545,1.0680180184084538,1.0511528192199364,0,1.068018018408445,1.0511528192199613,0.29852926005349545,1.0680180184084538,1.0511528192199364,0,1.068018018408445,0.014516862876034545
0.58,1.5701696307960216,1.0661675863597289,0.3027946180660379,1.083274252303168,1.066167586359711,0,1.0832742523031484,1.0661675863597289,0.3027946180660379,1.083274252303168,1.066167586359711,0,1.0832742523031484,0.014724201926655044
0.6,1.5924958627960724,1.0813269880747605,0.3071009071409563,1.0986773695772225,1.0813269880747214,0,1.098677369577203,1.0813269880747605,0.3071009071409563,1.0986773695772225,1.0813269880747214,0,1.098677369577203,0.014933541152236624
0.62,1.6150350074673345,1.0966310243649176,0.3114481272783216,1.1142273702305587,1.0966310243649104,0,1.1142273702305445,1.0966310243649176,0.3114481272783216,1.1142273702305587,1.0966310243649104,0,1.1142273702305445,0.01514488055277929
0.64,1.6377870648096127,1.1120796952303635,0.31583627847800244,1.1299242542632282,1.1120796952303351,0,1.1299242542632086,1.1120796952303635,0.31583627847800244,1.1299242542632282,1.1120796952303351,0,1.1299242542632086,0.01535822012828304
0.66,1.6607520348225928,1.1276730006709883,0.3202653607400734,1.1457680216752184,1.1276730006709954,0,1.1457680216752024,1.1276730006709883,0.3202653607400734,1.1457680216752184,1.1276730006709954,0,1.1457680216752024,0.015573559878747874
0.68,1.6839299175061289,1.1434109406867847,0.32473537406457353,1.1617586724665294,1.1434109406867776,0,1.1617586724665117,1.1434109406867847,0.32473537406457353,1.1617586724665294,1.1434109406867776,0,1.1617586724665117,0.015790899804173787
0.7,1.7073207128601227,1.1592935152778239,0.3292463184514247,1.177896206637163,1.1592935152777954,0,1.1778962066371435,1.1592935152778239,0.3292463184514247,1.177896206637163,1.1592935152777954,0,1.1778962066371435,0.016010239904560786
0.72,1.7309244208844436,1.175320724444049,0.33379819390067667,1.1941806241870658,1.1753207244440205,0,1.194180624187048,1.175320724444049,0.33379819390067667,1.1941806241870658,1.1753207244440205,0,1.194180624187048,0.016231580179908865
