Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.2006618530024227,2.0336990972639493,0.12805459942001807,0.8221501059725427,2.0336990972639466,0,0.8221501059725451,2.0336990972639493,0.12805459942001807,0.8221501059725427,2.0336990972639466,0,0.8221501059725451,0.010977249171448223
0.02,1.9112902684698352,1.7662819412013055,0.11121632465569475,0.7140431428584606,1.766281941201317,0,0.7140431428584577,1.7662819412013055,0.11121632465569475,0.7140431428584606,1.766281941201317,0,0.7140431428584577,0.009533817402395336
0.04,1.9396252227834183,1.7924671311939058,0.11286514926174973,0.7246288840322952,1.7924671311939058,0,0.724628884032291,1.7924671311939058,0.11286514926174973,0.7246288840322952,1.7924671311939058,0,0.724628884032291,0.009675153247734707
0.06,1.9684114380085351,1.8190693411885208,0.11454024398240159,0.7353832221930836,1.8190693411885217,0,0.7353832221930818,1.8190693411885208,0.11454024398240159,0.7353832221930836,1.8190693411885217,0,0.7353832221930818,0.009818738882600696
0.08,1.9978695228370702,1.8462924585274,0.11625438828565804,0.746388537985802,1.846292458527408,0,0.7463885379858102,1.8462924585274,0.11625438828565804,0.746388537985802,1.846292458527408,0,0.7463885379858102,0.00996567995342523
0.1,2.027926335077692,1.8740688889578268,0.11800333109066408,0.7576175090641151,1.8740688889578223,0,0.7576175090641177,1.8740688889578268,0.11800333109066408,0.7576175090641151,1.8740688889578223,0,0.7576175090641177,0.010115611175132667
0.12,2.057983147318325,1.9018453193882587,0.11975227389565624,0.7688464801424411,1.9018453193882543,0,0.7688464801424404,1.9018453193882587,0.11975227389565624,0.7688464801424411,1.9018453193882543,0,0.7688464801424404,0.01026554239684011
0.14,2.0882265415805077,1.9297941767914368,0.12151207053703628,0.7801451549677987,1.9297941767914448,0,0.7801451549677969,1.9297941767914368,0.12151207053703628,0.7801451549677987,1.9297941767914448,0,0.7801451549677969,0.0104164045964208
0.16,2.1210391587094755,1.960117342917207,0.12342132383234317,0.7924036460673223,1.9601173429172114,0,0.7924036460673207,1.960117342917207,0.12342132383234317,0.7924036460673223,1.9601173429172114,0,0.7924036460673207,0.010580086303585869
0.18,2.1538517758384437,1.9904405090429744,0.1253305771276445,0.8046621371668337,1.990440509042978,0,0.8046621371668339,1.9904405090429744,0.1253305771276445,0.8046621371668337,1.990440509042978,0,0.8046621371668339,0.010743768010750937
0.2,2.1866643929674265,2.020763675168743,0.12723983042295373,0.8169206282663677,2.0207636751687463,0,0.8169206282663679,2.020763675168743,0.12723983042295373,0.8169206282663677,2.0207636751687463,0,0.8169206282663679,0.010907449717916008
0.22,2.2194770100964236,2.051086841294527,0.1291490837182604,0.8291791193658844,2.0510868412945236,0,0.8291791193658948,2.051086841294527,0.1291490837182604,0.8291791193658844,2.0510868412945236,0,0.8291791193658948,0.011071131425081076
0.24,2.252289627225413,2.081410007420299,0.13105833701358027,0.8414376104653962,2.0814100074202955,0,0.8414376104654058,2.081410007420299,0.13105833701358027,0.8414376104653962,2.0814100074202955,0,0.8414376104654058,0.011234813132246143
0.26,2.2851022443544076,2.111733173546061,0.13296759030889005,0.853696101564932,2.111733173546064,0,0.8536961015649283,2.111733173546061,0.13296759030889005,0.853696101564932,2.111733173546064,0,0.8536961015649283,0.011398494839411211
0.28,2.318348218367421,2.1424568157685293,0.13490206940603877,0.8661164966455697,2.1424568157685258,0,0.8661164966455632,2.1424568157685293,0.13490206940603877,0.8661164966455697,2.1424568157685258,0,0.8661164966455632,0.01156433741051823
0.3,2.3541382089828105,2.1755314483097257,0.1369846362827043,0.8794873471847564,2.1755314483097266,0,0.8794873471847553,2.1755314483097257,0.1369846362827043,0.8794873471847564,2.1755314483097266,0,0.8794873471847553,0.011742865308538694
0.32,2.3899281995982022,2.2086060808509176,0.13906720315938137,0.8928581977239607,2.2086060808509025,0,0.8928581977239607,2.2086060808509176,0.13906720315938137,0.8928581977239607,2.2086060808509025,0,0.8928581977239607,0.011921393206559158
0.34,2.4257181902135927,2.241680713392115,0.14114977003604612,0.9062290482631508,2.241680713392112,0,0.9062290482631514,2.241680713392115,0.14114977003604612,0.9062290482631508,2.241680713392112,0,0.9062290482631514,0.012099921104579622
0.36,2.461508180828983,2.2747553459333094,0.1432323369127091,0.9195998988023435,2.2747553459333165,0,0.9195998988023488,2.2747553459333094,0.1432323369127091,0.9195998988023435,2.2747553459333165,0,0.9195998988023488,0.01227844900260009
0.38,2.4972981714443785,2.30782997847451,0.14531490378937273,0.9329707493415356,2.307829978474512,0,0.9329707493415365,2.30782997847451,0.14531490378937273,0.9329707493415356,2.307829978474512,0,0.9329707493415365,0.012456976900620555
0.4,2.5330881620597783,2.3409046110157092,0.14739747066606068,0.9463415998807418,2.340904611015711,0,0.9463415998807383,2.3409046110157092,0.14739747066606068,0.9463415998807418,2.340904611015711,0,0.9463415998807383,0.012635504798641018
0.42,2.5695938977086117,2.3746406762990695,0.1495217246254157,0.9599798681167142,2.3746406762990784,0,0.959979868116716,2.3746406762990695,0.1495217246254157,0.9599798681167142,2.3746406762990784,0,0.959979868116716,0.012817599691765807
0.44,2.608587831803031,2.4106761301132575,0.15179089853461236,0.9745477806623031,2.4106761301132575,0,0.9745477806623066,2.4106761301132575,0.15179089853461236,0.9745477806623031,2.4106761301132575,0,0.9745477806623066,0.013012094799015807
0.46,2.647581765897449,2.4467115839274367,0.15406007244379738,0.9891156932078626,2.446711583927442,0,0.9891156932078591,2.4467115839274367,0.15406007244379738,0.9891156932078626,2.446711583927442,0,0.9891156932078591,0.013206589906265805
0.48,2.6865756999919,2.4827470377416256,0.1563292463529875,1.0036836057534368,2.4827470377416283,0,1.0036836057534426,2.4827470377416256,0.1563292463529875,1.0036836057534368,2.4827470377416283,0,1.0036836057534426,0.013401085013515803
0.5,2.725569634086364,2.518782491555811,0.15859842026217452,1.0182515182990102,2.518782491555813,0,1.0182515182990155,2.518782491555811,0.15859842026217452,1.0182515182990102,2.518782491555813,0,1.0182515182990155,0.013595580120765803
0.52,2.7645635681808445,2.5548179453699937,0.16086759417137897,1.0328194308445888,2.554817945369992,0,1.0328194308445857,2.5548179453699937,0.16086759417137897,1.0328194308445888,2.554817945369992,0,1.0328194308445857,0.0137900752280158
