Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.4118647699325186,2.159125274814997,0.08307279727120997,-1.071619591240216,2.1591252748150014,0,-1.0716195912402071,2.159125274814997,0.08307279727120997,-1.071619591240216,2.1591252748150014,0,-1.0716195912402071,0.010942618428380645
0.02,2.0947224214390685,1.8752162973575972,0.0721493403887968,-0.9307095544576665,1.8752162973575963,0,-0.9307095544576427,1.8752162973575972,0.0721493403887968,-0.9307095544576665,1.8752162973575963,0,-0.9307095544576427,0.009503745134476028
0.04,2.125781171688465,1.9030203989343382,0.07321910849939703,-0.9445093184339064,1.9030203989343386,0,-0.9445093184339086,1.9030203989343382,0.07321910849939703,-0.9445093184339064,1.9030203989343386,0,-0.9445093184339086,0.009644658586028542
0.06,2.1573110386966694,1.931246249355607,0.07430510144469449,-0.9585184043258566,1.9312462493556017,0,-0.9585184043258579,1.931246249355607,0.07430510144469449,-0.9585184043258566,1.9312462493556017,0,-0.9585184043258579,0.009787709665078102
0.08,2.1896332152691595,1.9601813843864528,0.07541837937981966,-0.9728795204855456,1.960181384386452,0,-0.9728795204855487,1.9601813843864528,0.07541837937981966,-0.9728795204855456,1.960181384386452,0,-0.9728795204855487,0.009934355905306292
0.1,2.2225331090866187,1.9896336985212784,0.07655155232798364,-0.9874973216148679,1.9896336985212715,0,-0.9874973216148604,1.9896336985212784,0.07655155232798364,-0.9874973216148679,1.9896336985212715,0,-0.9874973216148604,0.010083623578753111
0.12,2.255433002904085,2.019086012656108,0.0776847252761671,-1.0021151227441973,2.0190860126561114,0,-1.0021151227441933,2.019086012656108,0.0776847252761671,-1.0021151227441973,2.0190860126561114,0,-1.0021151227441933,0.01023289125219993
0.14,2.2888276450092016,2.048981228788763,0.07883494532569918,-1.016952748988989,2.0489812287887688,0,-1.0169527489889774,2.048981228788763,0.07883494532569918,-1.016952748988989,2.0489812287887688,0,-1.0169527489889774,0.010384403006132905
0.16,2.3246967023632,2.0810915581103693,0.08007042409893503,-1.0328898001966373,2.0810915581103666,0,-1.0328898001966351,2.0810915581103693,0.08007042409893503,-1.0328898001966373,2.0810915581103666,0,-1.0328898001966351,0.010547138218768752
0.18,2.3605657597172103,2.113201887431979,0.08130590287220554,-1.0488268514043,2.1132018874319796,0,-1.0488268514043142,2.113201887431979,0.08130590287220554,-1.0488268514043,2.1132018874319796,0,-1.0488268514043142,0.010709873431404601
0.2,2.3964348170712375,2.145312216753599,0.08254138164546188,-1.0647639026119804,2.1453122167535987,0,-1.064763902611979,2.145312216753599,0.08254138164546188,-1.0647639026119804,2.1453122167535987,0,-1.064763902611979,0.010872608644040448
0.22,2.4323038744252647,2.177422546075224,0.08377686041873683,-1.0807009538196501,2.177422546075227,0,-1.0807009538196297,2.177422546075224,0.08377686041873683,-1.0807009538196501,2.177422546075227,0,-1.0807009538196297,0.011035343856676297
0.24,2.4681729317792747,2.2095328753968264,0.08501233919198159,-1.0966380050273268,2.2095328753968246,0,-1.0966380050272946,2.2095328753968264,0.08501233919198159,-1.0966380050273268,2.2095328753968246,0,-1.0966380050272946,0.011198079069312144
0.26,2.5040419891332855,2.2416432047184403,0.08624781796522285,-1.1125750562349825,2.241643204718444,0,-1.1125750562349666,2.2416432047184403,0.08624781796522285,-1.1125750562349825,2.241643204718444,0,-1.1125750562349666,0.011360814281947993
0.28,2.5410117541420405,2.2747388999488414,0.08752120288686632,-1.1290011621175435,2.2747388999488383,0,-1.1290011621175253,2.2747388999488414,0.08752120288686632,-1.1290011621175435,2.2747388999488383,0,-1.1290011621175253,0.011528543958171256
0.3,2.5800875076628076,2.3097198998512805,0.08886711379915163,-1.146362978333952,2.3097198998512756,0,-1.1463629783339542,2.3097198998512805,0.08886711379915163,-1.146362978333952,2.3097198998512756,0,-1.1463629783339542,0.011705829562250337
0.32,2.6191632611835978,2.3447008997537386,0.09021302471143083,-1.1637247945503746,2.344700899753735,0,-1.163724794550383,2.3447008997537386,0.09021302471143083,-1.1637247945503746,2.344700899753735,0,-1.163724794550383,0.011883115166329422
0.34,2.6582390147043484,2.3796818996561675,0.09155893562369133,-1.181086610766769,2.379681899656166,0,-1.181086610766755,2.3796818996561675,0.09155893562369133,-1.181086610766769,2.379681899656166,0,-1.181086610766755,0.012060400770408507
0.36,2.6973147682251364,2.414662899558622,0.09290484653600067,-1.1984484269831919,2.4146628995586195,0,-1.198448426983191,2.414662899558622,0.09290484653600067,-1.1984484269831919,2.4146628995586195,0,-1.198448426983191,0.01223768637448759
0.38,2.736390521745929,2.4496438994610834,0.09425075744827272,-1.2158102431996145,2.449643899461079,0,-1.2158102431996127,2.4496438994610834,0.09425075744827272,-1.2158102431996145,2.449643899461079,0,-1.2158102431996127,0.012414971978566676
0.4,2.775466275266705,2.484624899363527,0.09559666836053587,-1.2331720594160371,2.4846248993635243,0,-1.2331720594160132,2.484624899363527,0.09559666836053587,-1.2331720594160371,2.4846248993635243,0,-1.2331720594160132,0.012592257582645757
0.42,2.816334957137143,2.5212109450614997,0.09700433961071359,-1.2513304970470913,2.521210945061486,0,-1.2513304970470855,2.5212109450614997,0.09700433961071359,-1.2513304970470913,2.521210945061486,0,-1.2513304970470855,0.012777677149712235
0.44,2.8588594662767535,2.5592793024184877,0.09846904852869409,-1.2702246402973139,2.559279302418487,0,-1.2702246402973003,2.5592793024184877,0.09846904852869409,-1.2702246402973139,2.559279302418487,0,-1.2702246402973003,0.012970608694445641
0.46,2.901383975416356,2.597347659775475,0.09993375744669675,-1.2891187835475186,2.5973476597754797,0,-1.289118783547515,2.597347659775475,0.09993375744669675,-1.2891187835475186,2.5973476597754797,0,-1.289118783547515,0.013163540239179046
0.48,2.9439084845559678,2.6354160171324703,0.10139846636465855,-1.3080129267977303,2.6354160171324725,0,-1.308012926797737,2.6354160171324703,0.10139846636465855,-1.3080129267977303,2.6354160171324725,0,-1.308012926797737,0.013356471783912452
0.5,2.986432993695589,2.6734843744894614,0.10286317528264521,-1.3269070700479704,2.6734843744894663,0,-1.3269070700479446,2.6734843744894614,0.10286317528264521,-1.3269070700479704,2.6734843744894663,0,-1.3269070700479446,0.013549403328645859
0.52,3.0289575028352043,2.711552731846467,0.10432788420061151,-1.345801213298168,2.71155273184646,0,-1.3458012132981523,2.711552731846467,0.10432788420061151,-1.345801213298168,2.71155273184646,0,-1.3458012132981523,0.013742334873379261
0.54,3.0714820119748056,2.749621089203455,0.10579259311859196,-1.3646953565483693,2.74962108920346,0,-1.3646953565483741,2.749621089203455,0.10579259311859196,-1.3646953565483693,2.74962108920346,0,-1.3646953565483741,0.013935266418112668
0.56,3.115125421166694,2.7886910996505705,0.10729583015689398,-1.3840866355767494,2.7886910996505723,0,-1.3840866355767574,2.7886910996505705,0.10729583015689398,-1.3840866355767494,2.7886910996505723,0,-1.3840866355767574,0.014133275401009445
0.58,3.159618809826688,2.828522022172929,0.10882833532426162,-1.4038555669284536,2.828522022172928,0,-1.403855566928435,2.828522022172929,0.10882833532426162,-1.4038555669284536,2.828522022172928,0,-1.403855566928435,0.014335141491769187
0.6,3.2045394551729376,2.8687354301364065,0.11037555261629373,-1.4238143316658691,2.868735430136409,0,-1.4238143316658594,2.8687354301364065,0.11037555261629373,-1.4238143316658691,2.868735430136409,0,-1.4238143316658594,0.014538946423625588
0.62,3.2498873572054228,2.909331323541001,0.11193748203293258,-1.4439629297889574,2.909331323541,0,-1.4439629297889454,2.909331323541001,0.11193748203293258,-1.4439629297889574,2.909331323541,0,-1.4439629297889454,0.014744690196578647
0.64,3.295662515924217,2.950309702386747,0.11351412357418972,-1.4643013612978177,2.950309702386745,0,-1.4643013612978066,2.950309702386747,0.11351412357418972,-1.4643013612978177,2.950309702386745,0,-1.4643013612978066,0.014952372810628367
0.66,3.341864931329251,2.991670566673606,0.1151054772400864,-1.4848296261923646,2.991670566673598,0,-1.4848296261923437,2.991670566673606,0.1151054772400864,-1.4848296261923646,2.991670566673598,0,-1.4848296261923437,0.015161994265774742
0.68,3.3884946034205665,3.033413916401605,0.11671154303059078,-1.505547724472641,3.0334139164015976,0,-1.5055477244726347,3.033413916401605,0.11671154303059078,-1.505547724472641,3.0334139164015976,0,-1.5055477244726347,0.015373554562017775
0.7,3.4355515321981267,3.075539751570722,0.11833232094570445,-1.5264556561386111,3.075539751570707,0,-1.5264556561386016,3.075539751570722,0.11833232094570445,-1.5264556561386111,3.075539751570707,0,-1.5264556561386016,0.01558705369935747
0.72,3.4830357176619273,3.118048072180937,0.11996781098545861,-1.5475534211903,3.1180480721809367,0,-1.547553421190294,3.118048072180937,0.11996781098545861,-1.5475534211903,3.1180480721809367,0,-1.547553421190294,0.015802491677793816
0.74,3.530947159812027,3.16093887823231,0.12161801314983989,-1.5688410196277216,3.1609388782323062,0,-1.5688410196277118,3.16093887823231,0.12161801314983989,-1.5688410196277216,3.1609388782323062,0,-1.5688410196277118,0.01601986849732683
0.76,3.5792858586483716,3.2042121697247996,0.12328292743882441,-1.5903184514508373,3.204212169724798,0,-1.5903184514508268,3.2042121697247996,0.12328292743882441,-1.5903184514508373,3.204212169724798,0,-1.5903184514508268,0.016239184157956495
0.78,3.6280518141709894,3.2478679466584204,0.12496255385244226,-1.6119857166596785,3.2478679466584097,0,-1.6119857166596674,3.2478679466584204,0.12496255385244226,-1.6119857166596785,3.2478679466584097,0,-1.6119857166596674,0.016460438659682823
0.8,3.6772450263798824,3.2919062090331694,0.1266568923906694,-1.6338428152542601,3.2919062090331703,0,-1.6338428152542477,3.2919062090331694,0.1266568923906694,-1.6338428152542601,3.2919062090331703,0,-1.6338428152542477,0.016683632002505812
0.82,3.7269066870068306,3.336363831472716,0.12836736431895596,-1.6559080502638444,3.3363638314727098,0,-1.6559080502638395,3.336363831472716,0.12836736431895596,-1.6559080502638444,3.3363638314727098,0,-1.6559080502638395,0.016908950840123352
0.84,3.7778458646321313,3.381965087954365,0.13012188546270587,-1.6785409211629867,3.3819650879543754,0,-1.6785409211629911,3.381965087954365,0.13012188546270587,-1.6785409211629867,3.3819650879543754,0,-1.6785409211629911,0.017140061336487523
0.86,3.8293332045368236,3.4280570639340993,0.13189529041628845,-1.7014173483315114,3.428057063934096,0,-1.7014173483315105,3.4280570639340993,0.13189529041628845,-1.7014173483315114,3.428057063934096,0,-1.7014173483315105,0.017373658538168975
0.88,3.8813687067209077,3.4746397594119305,0.1336875791796444,-1.724537331769404,3.474639759411934,0,-1.724537331769369,3.4746397594119305,0.1336875791796444,-1.724537331769404,3.474639759411934,0,-1.724537331769369,0.017609742445167692
0.9,3.9339523711843936,3.5217131743878713,0.13549875175289527,-1.74790087147665,3.521713174387859,0,-1.7479008714766309,3.5217131743878713,0.13549875175289527,-1.74790087147665,3.521713174387859,0,-1.7479008714766309,0.01784831305748368
0.92,3.987084197927242,3.5692773088618863,0.13732880813597348,-1.7715079674532392,3.569277308861885,0,-1.7715079674532177,3.5692773088618863,0.13732880813597348,-1.7715079674532392,3.569277308861885,0,-1.7715079674532177,0.01808937037511694
0.94,4.040764186949529,3.6173321628340336,0.13917774832885332,-1.7953586196992246,3.6173321628340283,0,-1.7953586196992148,3.6173321628340336,0.13917774832885332,-1.7953586196992246,3.6173321628340283,0,-1.7953586196992148,0.018332914398067467
0.96,4.0949923382511715,3.665877736304256,0.1410455723315714,-1.8194528282145352,3.665877736304246,0,-1.819452828214537,3.665877736304256,0.1410455723315714,-1.8194528282145352,3.665877736304246,0,-1.819452828214537,0.01857894512633526
0.98,4.149768651832237,3.7149140292725935,0.14293228014418785,-1.8437905929992349,3.7149140292725793,0,-1.843790592999241,3.7149140292725935,0.14293228014418785,-1.8437905929992349,3.7149140292725793,0,-1.843790592999241,0.01882746255992033
1.0,4.205093127692649,3.7644410417389915,0.14483787176655794,-1.8683719140532742,3.7644410417389995,0,-1.868371914053256,3.7644410417389915,0.14483787176655794,-1.8683719140532742,3.7644410417389995,0,-1.868371914053256,0.01907846669882267
1.02,4.260965765832527,3.8144587737035502,0.1467623471988399,-1.8931967913767025,3.814458773703535,0,-1.8931967913767096,3.8144587737035502,0.1467623471988399,-1.8931967913767025,3.814458773703535,0,-1.8931967913767096,0.019331957543042278
1.04,4.317386566251743,3.86496722516616,0.14870570644083825,-1.9182652249694776,3.8649672251661578,0,-1.9182652249694883,3.86496722516616,0.14870570644083825,-1.9182652249694776,3.8649672251661578,0,-1.9182652249694883,0.01958793509257916
1.06,4.374355528950388,3.915966396126896,0.1506679494927608,-1.9435772148316275,3.9159663961268834,0,-1.9435772148316062,3.915966396126896,0.1506679494927608,-1.9435772148316275,3.9159663961268834,0,-1.9435772148316062,0.019846399347433305
1.08,4.431872653928361,3.9674562865856835,0.15264907635449743,-1.9691327609630882,3.9674562865856835,0,-1.9691327609630775,3.9674562865856835,0.15264907635449743,-1.9691327609630882,3.9674562865856835,0,-1.9691327609630775,0.020107350307604722
1.1,4.490098824631792,4.01958092612338,0.15465460796159258,-1.995003337014214,4.019580926123375,0,-1.995003337014225,4.01958092612338,0.15465460796159258,-1.995003337014214,4.019580926123375,0,-1.995003337014225,0.020371519816220103
1.12,4.5491513571834465,4.072445341033246,0.15668857017717608,-2.0212410615325203,4.072445341033244,0,-2.0212410615324927,4.072445341033246,0.15668857017717608,-2.0212410615325203,4.072445341033244,0,-2.0212410615324927,0.020639441532896634
1.14,4.608808881139306,4.125851351247443,0.15874336637169917,-2.0477475890754437,4.125851351247446,0,-2.0477475890754278,4.125851351247443,0.15874336637169917,-2.0477475890754437,4.125851351247446,0,-2.0477475890754278,0.02091010846504447
1.16,4.669071396499389,4.179798956765973,0.16081899654526505,-2.0745229196430133,4.179798956765984,0,-2.07452291964303,4.179798956765973,0.16081899654526505,-2.0745229196430133,4.179798956765984,0,-2.07452291964303,0.021183520612663584
1.18,4.729938903263751,4.23428815758886,0.16291546069783452,-2.101567053235307,4.234288157588864,0,-2.1015670532352857,4.23428815758886,0.16291546069783452,-2.101567053235307,4.234288157588864,0,-2.1015670532352857,0.021459677975754002
1.2,4.791411401432309,4.289318953716063,0.16503275882932944,-2.1288799898522255,4.289318953716053,0,-2.12887998985218,4.289318953716063,0.16503275882932944,-2.1288799898522255,4.289318953716053,0,-2.12887998985218,0.021738580554315712
1.22,4.853488891005048,4.344891345147563,0.16717089093982818,-2.1564617294937687,4.344891345147573,0,-2.1564617294937847,4.344891345147563,0.16717089093982818,-2.1564617294937687,4.344891345147573,0,-2.1564617294937847,0.022020228348348707
1.24,4.916171371982038,4.401005331883413,0.16932985702927716,-2.1843122721599935,4.4010053318834075,0,-2.184312272159957,4.401005331883413,0.16932985702927716,-2.1843122721599935,4.4010053318834075,0,-2.184312272159957,0.022304621357853008
1.26,4.979458844363247,4.457660913923585,0.17150965709769073,-2.2124316178508785,4.45766091392359,0,-2.2124316178508536,4.457660913923585,0.17150965709769073,-2.2124316178508785,4.45766091392359,0,-2.2124316178508536,0.022591759582828597
1.28,5.043351308148656,4.514858091268082,0.17371029114511516,-2.2408197665663736,4.514858091268078,0,-2.240819766566389,4.514858091268082,0.17371029114511516,-2.2408197665663736,4.514858091268078,0,-2.240819766566389,0.02288164302327548
1.3,5.107848763338334,4.572596863916932,0.17593175917151105,-2.269476718306579,4.572596863916928,0,-2.269476718306578,4.572596863916932,0.17593175917151105,-2.269476718306579,4.572596863916928,0,-2.269476718306578,0.02317427167919366
1.32,5.172951209932185,4.630877231870075,0.17817406117688395,-2.298402473071402,4.630877231870066,0,-2.298402473071377,4.630877231870075,0.17817406117688395,-2.298402473071402,4.630877231870066,0,-2.298402473071377,0.023469645550583132
1.34,5.238658647930259,4.689699195127543,0.18043719716124473,-2.3275970308608853,4.689699195127552,0,-2.327597030860886,4.689699195127543,0.18043719716124473,-2.3275970308608853,4.689699195127552,0,-2.327597030860886,0.023767764637443893
1.36,5.3049710773325796,4.749062753689351,0.18272116712462683,-2.3570603916750503,4.749062753689351,0,-2.357060391675006,4.749062753689351,0.18272116712462683,-2.3570603916750503,4.749062753689351,0,-2.357060391675006,0.024068628939775957
1.38,5.371955049685128,4.8090274767028465,0.18502829705766466,-2.386822139563035,4.809027476702854,0,-2.3868221395629803,4.8090274767028465,0.18502829705766466,-2.386822139563035,4.809027476702854,0,-2.3868221395629803,0.024372537239610078
1.4,5.439576195210328,4.869562600369617,0.1873573857294707,-2.4168669961841998,4.869562600369624,0,-2.4168669961841687,4.869562600369617,0.1873573857294707,-2.4168669961841998,4.869562600369624,0,-2.4168669961841687,0.02467933523441581
1.42,5.507814552182424,4.930650257291337,0.18970773547340047,-2.44718608798543,4.930650257291331,0,-2.447186087985372,4.930650257291337,0.18970773547340047,-2.44718608798543,4.930650257291331,0,-2.447186087985372,0.024988933306366326
1.44,5.576670120601525,4.992290447468085,0.19207934628940448,-2.47777941496681,4.992290447468081,0,-2.4777794149667898,4.992290447468085,0.19207934628940448,-2.47777941496681,4.992290447468081,0,-2.4777794149667898,0.02530133145546164
1.46,5.646142900467579,5.054483170899806,0.1944722181774894,-2.5086469771283406,5.054483170899802,0,-2.5086469771283504,5.054483170899806,0.1944722181774894,-2.5086469771283406,5.054483170899802,0,-2.5086469771283504,0.025616529681701736
1.48,5.716232891780661,5.117228427586564,0.19688635113766972,-2.5397887744700567,5.117228427586554,0,-2.5397887744700824,5.117228427586564,0.19688635113766972,-2.5397887744700567,5.117228427586554,0,-2.5397887744700824,0.025934527985086636
1.5,5.786940094540725,5.180526217528316,0.199321745170013,-2.5712048069919375,5.180526217528305,0,-2.571204806991929,5.180526217528316,0.199321745170013,-2.5712048069919375,5.180526217528305,0,-2.571204806991929,0.026255326365616317
1.52,5.858264508747712,5.24437654072505,0.2017784002743841,-2.6028950746938833,5.244376540725062,0,-2.602895074693876,5.24437654072505,0.2017784002743841,-2.6028950746938833,5.244376540725062,0,-2.602895074693876,0.026578924823290793
1.54,5.930206134401658,5.308779397176773,0.20425631645080433,-2.6348595775759653,5.308779397176767,0,-2.634859577575952,5.308779397176773,0.20425631645080433,-2.6348595775759653,5.308779397176767,0,-2.634859577575952,0.026905323358110057
1.56,6.002764971502616,5.373734786883517,0.2067554936994247,-2.667098315638219,5.373734786883514,0,-2.6670983156381993,5.373734786883517,0.2067554936994247,-2.667098315638219,5.373734786883514,0,-2.6670983156381993,0.027234521970074116
1.58,6.075941020050488,5.439242709845216,0.20927593202004813,-2.699611288880573,5.439242709845221,0,-2.6996112888805612,5.439242709845216,0.20927593202004813,-2.699611288880573,5.439242709845221,0,-2.6996112888805612,0.027566520659182955
1.6,6.14973428004539,5.505303166061941,0.21181763141286625,-2.7323984973031337,5.505303166061944,0,-2.7323984973030804,5.505303166061941,0.21181763141286625,-2.7323984973031337,5.505303166061944,0,-2.7323984973030804,0.027901319425436593
1.62,6.224144751487218,5.57191615553365,0.21438059187773018,-2.7654599409057603,5.571916155533643,0,-2.765459940905714,5.57191615553365,0.21438059187773018,-2.7654599409057603,5.571916155533643,0,-2.765459940905714,0.028238918268835015
1.64,6.299125355413436,5.639039535039971,0.21696318253290925,-2.798774697977964,5.639039535039945,0,-2.7987746979779473,5.639039535039971,0.21696318253290925,-2.798774697977964,5.639039535039945,0,-2.7987746979779473,0.02857910446468203
