Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.0648192929612716,0.7396332919091348,0.11075081618559962,-0.7385513643929476,0.7396332919091408,0,-0.7385513643929329,0.7396332919091348,0.11075081618559962,-0.7385513643929476,0.7396332919091408,0,-0.7385513643929329,0.011402838644523152
0.02,0.9248035828266457,0.6423770894063872,0.09618791961678347,-0.6414374272774088,0.6423770894063869,0,-0.6414374272773906,0.6423770894063872,0.09618791961678347,-0.6414374272774088,0.6423770894063869,0,-0.6414374272773906,0.009903451277007204
0.04,0.9385147708559096,0.6519010069822926,0.09761400683123334,-0.650947413309082,0.6519010069822957,0,-0.6509474133090709,0.6519010069822926,0.09761400683123334,-0.650947413309082,0.6519010069822957,0,-0.6509474133090709,0.010050280389454928
0.06,0.9524428649098458,0.6615755896671804,0.09906265320187235,-0.6606078439923839,0.6615755896671831,0,-0.6606078439923695,0.6615755896671804,0.09906265320187235,-0.6606078439923839,0.6615755896671831,0,-0.6606078439923695,0.010199432334153382
0.08,0.9666995254403367,0.671478398041421,0.10054547175449835,-0.6704961662229934,0.6714783980414256,0,-0.670496166222986,0.671478398041421,0.10054547175449835,-0.6704961662229934,0.6714783980414256,0,-0.670496166222986,0.010352102891104761
0.1,0.9812405470730694,0.6815787265926205,0.10205786495954516,-0.6805817194439927,0.6815787265926203,0,-0.6805817194439783,0.6815787265926205,0.10205786495954516,-0.6805817194439927,0.6815787265926203,0,-0.6805817194439783,0.010507818665782558
0.12,0.995781568705814,0.6916790551438285,0.10357025816459176,-0.6906672726649967,0.6916790551438283,0,-0.6906672726649856,0.6916790551438285,0.10357025816459176,-0.6906672726649967,0.6916790551438283,0,-0.6906672726649856,0.010663534440460353
0.14,1.0104319596316738,0.7018553516362485,0.10509403122685318,-0.7008286833841288,0.7018553516362518,0,-0.7008286833841213,0.7018553516362485,0.10509403122685318,-0.7008286833841288,0.7018553516362518,0,-0.7008286833841213,0.010820421187050984
0.16,1.0263028558334193,0.7128794114305246,0.10674479766509742,-0.7118366249167982,0.7128794114305244,0,-0.7118366249167876,0.7128794114305246,0.10674479766509742,-0.7118366249167982,0.7128794114305244,0,-0.7118366249167876,0.010990375380240705
0.18,1.0421737520351755,0.7239034712248091,0.10839556410336565,-0.7228445664494711,0.723903471224812,0,-0.72284456644946,0.7239034712248091,0.10839556410336565,-0.7228445664494711,0.723903471224812,0,-0.72284456644946,0.011160329573430423
0.2,1.0580446482369266,0.734927531019089,0.11004633054159108,-0.7338525079821374,0.7349275310190877,0,-0.7338525079821263,0.734927531019089,0.11004633054159108,-0.7338525079821374,0.7349275310190877,0,-0.7338525079821263,0.011330283766620144
0.22,1.0739155444386839,0.7459515908133636,0.11169709697984948,-0.7448604495148139,0.7459515908133714,0,-0.7448604495148068,0.7459515908133636,0.11169709697984948,-0.7448604495148139,0.7459515908133714,0,-0.7448604495148068,0.011500237959809862
0.24,1.0897864406404532,0.7569756506076495,0.11334786341810438,-0.7558683910474904,0.7569756506076519,0,-0.7558683910474722,0.7569756506076495,0.11334786341810438,-0.7558683910474904,0.7569756506076519,0,-0.7558683910474722,0.011670192152999583
0.26,1.1056573368422136,0.76799971040193,0.11499862985636727,-0.7668763325801558,0.767999710401936,0,-0.7668763325801446,0.76799971040193,0.11499862985636727,-0.7668763325801558,0.767999710401936,0,-0.7668763325801446,0.011840146346189302
