Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.631396952366064,9.01298363357165,-1.3810562155529684,7.200398810001607,9.012983633571697,0,7.200398810001583,9.01298363357165,-1.3810562155529684,7.200398810001607,9.012983633571697,0,7.200398810001583,0.009605589207781446
0.02,10.101968875329135,7.827854250993518,-1.1994592607436623,6.253608666063972,7.827854250993526,0,6.2536086660639745,7.827854250993518,-1.1994592607436623,6.253608666063972,7.827854250993526,0,6.2536086660639745,0.008342537304238987
0.04,10.25176880883674,7.943931816993585,-1.2172457691721377,6.346342105626813,7.943931816993601,0,6.346342105626807,7.943931816993585,-1.2172457691721377,6.346342105626813,7.943931816993601,0,6.346342105626807,0.008466246971067673
0.06,10.403821918461162,8.061755343863984,-1.2352998288677899,6.440470351168175,8.061755343864018,0,6.44047035116816,8.061755343863984,-1.2352998288677899,6.440470351168175,8.061755343864018,0,6.44047035116816,0.008591817424421045
0.08,10.559740417779075,8.182574085887415,-1.2538128201948489,6.536991485096252,8.182574085887435,0,6.536991485096249,8.182574085887415,-1.2538128201948489,6.536991485096252,8.182574085887435,0,6.536991485096249,0.008720579992060856
0.1,10.718382981189233,8.305503652095068,-1.2726492353619694,6.635198964218077,8.305503652095094,0,6.63519896421806,8.305503652095068,-1.2726492353619694,6.635198964218077,8.305503652095094,0,6.63519896421806,0.00885159214501965
0.12,10.87702554459947,8.428433218302843,-1.2914856505290686,6.733406443339877,8.428433218302855,0,6.73340644333987,8.428433218302843,-1.2914856505290686,6.733406443339877,8.428433218302855,0,6.73340644333987,0.00898260429797844
0.14,11.038284280238447,8.553389987049325,-1.3106326465648035,6.833233509478564,8.55338998704935,0,6.833233509478565,8.553389987049325,-1.3106326465648035,6.833233509478564,8.55338998704935,0,6.833233509478565,0.009115776869951398
0.16,11.2112091414126,8.687386527352828,-1.331164595533977,6.94028269396505,8.687386527352846,0,6.9402826939650595,8.687386527352828,-1.331164595533977,6.94028269396505,8.687386527352846,0,6.9402826939650595,0.009258583256988476
0.18,11.384134002586858,8.821383067656427,-1.351696544503108,7.047331878451546,8.82138306765647,0,7.047331878451525,8.821383067656427,-1.351696544503108,7.047331878451546,8.82138306765647,0,7.047331878451525,0.009401389644025556
0.2,11.557058863761156,8.955379607960031,-1.3722284934722797,7.154381062938032,8.955379607960065,0,7.154381062938019,8.955379607960031,-1.3722284934722797,7.154381062938032,8.955379607960065,0,7.154381062938019,0.009544196031062636
0.22,11.72998372493543,9.089376148263565,-1.3927604424414692,7.2614302474245145,9.089376148263618,0,7.2614302474244985,9.089376148263565,-1.3927604424414692,7.2614302474245145,9.089376148263618,0,7.2614302474244985,0.009687002418099715
0.24,11.902908586109787,9.223372688567169,-1.4132923914105895,7.368479431911001,9.2233726885672,0,7.368479431911001,9.223372688567169,-1.4132923914105895,7.368479431911001,9.2233726885672,0,7.368479431911001,0.009829808805136795
0.26,12.075833447284127,9.357369228870738,-1.4338243403797168,7.475528616397462,9.35736922887078,0,7.475528616397453,9.357369228870738,-1.4338243403797168,7.475528616397462,9.35736922887078,0,7.475528616397453,0.009972615192173875
