Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.256755399809668,-0.8043898125012283,0.2555519531512058,2.086504579984399,-0.804389812501239,0,2.0865045799843926,-0.8043898125012283,0.2555519531512058,2.086504579984399,-0.804389812501239,0,2.0865045799843926,0.010987664536389273
0.02,1.9600098924091631,-0.6986189156670478,0.22194890625224906,1.8121457056305585,-0.698618915667062,0,1.8121457056305559,-0.6986189156670478,0.22194890625224906,1.8121457056305585,-0.698618915667062,0,1.8121457056305559,0.009542872761506897
0.04,1.9890730727867925,-0.708978103376612,0.22524000277337275,1.8390163380536269,-0.7089781033766156,0,1.8390163380536233,-0.708978103376612,0.22524000277337275,1.8390163380536269,-0.7089781033766156,0,1.8390163380536233,0.009684374345137952
0.06,2.0185680177256025,-0.7194911924879704,0.22858000026230574,1.8662861599426916,-0.7194911924879847,0,1.8662861599426925,-0.7194911924879704,0.22858000026230574,1.8662861599426916,-0.7194911924879847,0,1.8662861599426925,0.009827977736013595
0.08,2.0488255533453805,-0.7302760869666918,0.23200633517820735,1.894261047444214,-0.7302760869666989,0,1.894261047444214,-0.7302760869666918,0.23200633517820735,1.894261047444214,-0.7302760869666989,0,1.894261047444214,0.009975294756332008
0.1,2.0795942164968055,-0.741243159394804,0.23549053788223984,1.9227085062151517,-0.7412431593948147,0,1.922708506215148,-0.741243159394804,0.23549053788223984,1.9227085062151517,-0.7412431593948147,0,1.922708506215148,0.01012510084227637
0.12,2.1103628796482394,-0.7522102318229165,0.23897474058625723,1.9511559649861017,-0.7522102318229236,0,1.9511559649860999,-0.7522102318229165,0.23897474058625723,1.9511559649861017,-0.7522102318229236,0,1.9511559649860999,0.010274906928220733
0.14,2.14170342795361,-0.7633811989625614,0.24252379879317365,1.9801321368529958,-0.7633811989625721,0,1.9801321368529923,-0.7633811989625614,0.24252379879317365,1.9801321368529958,-0.7633811989625721,0,1.9801321368529923,0.01042749331481095
0.16,2.1752300238877815,-0.775331559565343,0.24632076904553024,2.011129329901687,-0.7753315595653466,0,2.0111293299016886,-0.775331559565343,0.24632076904553024,2.011129329901687,-0.7753315595653466,0,2.0111293299016886,0.010590707481458083
0.18,2.2087566198221054,-0.7872819201681245,0.2501177392978784,2.0421265229503742,-0.7872819201681351,0,2.0421265229503742,-0.7872819201681245,0.2501177392978784,2.0421265229503742,-0.7872819201681351,0,2.0421265229503742,0.010753921648105217
