Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.3683103381380204,0.7310095850357535,0.17709768851086927,2.2456808292054173,0.7310095850357499,0,2.2456808292054156,0.7310095850357535,0.17709768851086927,2.2456808292054173,0.7310095850357499,0,2.2456808292054156,0.011076639936917865
0.02,2.0568956145176083,0.6348874058301693,0.153810690681365,1.9503909502550827,0.6348874058301703,0,1.950390950255093,0.6348874058301693,0.153810690681365,1.9503909502550827,0.6348874058301703,0,1.950390950255093,0.009620146187281508
0.04,2.087393990551505,0.644301118723887,0.1560912832022937,1.979310143930657,0.6443011187238881,0,1.9793101439306557,0.644301118723887,0.1560912832022937,1.979310143930657,0.6443011187238881,0,1.9793101439306557,0.009762787002489129
0.06,2.1183536838214607,0.6538572099297576,0.1584063261127716,2.008666776015639,0.653857209929761,0,2.0086667760156445,0.6538572099297576,0.1584063261127716,2.008666776015639,0.653857209929761,0,2.0086667760156445,0.009907583382656363
0.08,2.1500940721974886,0.6636542966215927,0.1607798305078153,2.0387636651741223,0.6636542966215941,0,2.0387636651741357,0.6636542966215927,0.1607798305078153,2.0387636651741223,0.6636542966215941,0,2.0387636651741357,0.01005603472175115
0.1,2.182399484808915,0.6736258026086694,0.16319564611423776,2.0693963117412184,0.6736258026086759,0,2.069396311741233,0.6736258026086694,0.16319564611423776,2.0693963117412184,0.6736258026086759,0,2.069396311741233,0.010207131319356346
0.12,2.2147048974203525,0.6835973085957445,0.16561146172064778,2.100028958308324,0.6835973085957434,0,2.100028958308341,0.6835973085957445,0.16561146172064778,2.100028958308324,0.6835973085957434,0,2.100028958308341,0.010358227916961539
0.14,2.2475046032984722,0.6937213198906939,0.16806402006190457,2.1311303420500383,0.6937213198906989,0,2.131130342050028,0.6937213198906939,0.16806402006190457,2.1311303420500383,0.6937213198906989,0,2.131130342050028,0.010511626735865757
0.16,2.2827132812225983,0.7045885762350521,0.1706956466346503,2.164516148474551,0.7045885762350537,0,2.1645161484745525,0.7045885762350521,0.1706956466346503,2.164516148474551,0.7045885762350537,0,2.1645161484745525,0.01067624558774634
0.18,2.317921959147534,0.7154558325794379,0.17332727320738384,2.197901954899095,0.7154558325794369,0,2.197901954899102,0.7154558325794379,0.17332727320738384,2.197901954899095,0.7154558325794369,0,2.197901954899102,0.010840864439626924
