Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.3475890101659136,0.7246162434473824,0.17554837414657187,2.2260315891051876,0.724616243447386,0,2.226031589105192,0.7246162434473824,0.17554837414657187,2.2260315891051876,0.724616243447386,0,2.226031589105192,0.01097972200387125
0.02,2.0388975417311292,0.6293342996059168,0.15246500298853172,1.933324066223817,0.6293342996059224,0,1.9333240662238111,0.6293342996059168,0.15246500298853172,1.933324066223817,0.6293342996059224,0,1.9333240662238111,0.00953596507348071
0.04,2.0691243133791293,0.63866423659889,0.15472535021282074,1.961985695109901,0.6386642365988919,0,1.9619856951099113,0.63866423659889,0.15472535021282074,1.961985695109901,0.6386642365988919,0,1.9619856951099113,0.0096773327503817
0.06,2.099832486637964,0.6481427721151429,0.15702170975292606,1.9911037953936934,0.6481427721151434,0,1.9911037953937072,0.6481427721151429,0.15702170975292606,1.9911037953936934,0.6481427721151434,0,1.9911037953937072,0.009820950721517967
0.08,2.1312573455331756,0.6578424982601543,0.15937160770648684,2.020901483584556,0.657842498260159,0,2.0209014835845363,0.6578424982601543,0.15937160770648684,2.020901483584556,0.657842498260159,0,2.0209014835845363,0.009967924892909782
0.1,2.1633208690355668,0.6677393354101228,0.1617692156852466,2.0513047772482875,0.6677393354101255,0,2.05130477724828,0.6677393354101228,0.1617692156852466,2.0513047772482875,0.6677393354101255,0,2.05130477724828,0.010117889896277328
0.12,2.195384392537962,0.6776361725600996,0.16416682366399182,2.08170807091202,0.6776361725600992,0,2.081708070912031,0.6776361725600996,0.16416682366399182,2.08170807091202,0.6776361725600992,0,2.081708070912031,0.010267854899644872
0.14,2.2276469523927878,0.6875944434001378,0.16657931144978677,2.1123000957156095,0.6875944434001369,0,2.112300095715616,0.6875944434001378,0.16657931144978677,2.1123000957156095,0.6875944434001369,0,2.112300095715616,0.01041875109119601
0.16,2.2626502304781635,0.698398652342929,0.16919669325556286,2.145490936611636,0.698398652342938,0,2.1454909366116457,0.698398652342929,0.16919669325556286,2.145490936611636,0.698398652342938,0,2.1454909366116457,0.010582469686291885
0.18,2.2976535085635694,0.7092028612857272,0.17181407506133328,2.1786817775076837,0.7092028612857249,0,2.178681777507677,0.7092028612857272,0.17181407506133328,2.1786817775076837,0.7092028612857249,0,2.178681777507677,0.010746188281387757
0.2,2.332656786648958,0.7200070702285216,0.17443145686710237,2.211872618403705,0.720007070228526,0,2.21187261840371,0.7200070702285216,0.17443145686710237,2.211872618403705,0.720007070228526,0,2.21187261840371,0.010909906876483631
0.22,2.3676600647343693,0.7308112791713092,0.17704883867287458,2.245063459299745,0.7308112791713128,0,2.2450634592997396,0.7308112791713092,0.17704883867287458,2.245063459299745,0.7308112791713128,0,2.2450634592997396,0.011073625471579505
0.24,2.4026633428197774,0.7416154881141082,0.1796662204786662,2.2782543001957682,0.7416154881141068,0,2.2782543001957727,0.7416154881141082,0.1796662204786662,2.2782543001957682,0.7416154881141068,0,2.2782543001957727,0.011237344066675377
0.26,2.4376666209052265,0.7524196970569024,0.18228360228443707,2.3114451410918297,0.7524196970569008,0,2.311445141091829,0.7524196970569024,0.18228360228443707,2.3114451410918297,0.7524196970569008,0,2.311445141091829,0.011401062661771252
0.28,2.473132196962429,0.763366605501447,0.1849355645987547,2.345074339959785,0.7633666055014601,0,2.345074339959792,0.763366605501447,0.1849355645987547,2.345074339959785,0.7633666055014601,0,2.345074339959792,0.011566942605903796
0.3,2.511311687945028,0.7751512297295249,0.18779053139067958,2.381276914259392,0.7751512297295235,0,2.381276914259388,0.7751512297295249,0.18779053139067958,2.381276914259392,0.7751512297295235,0,2.381276914259388,0.01174551072469278
0.32,2.549491178927574,0.7869358539575927,0.19064549818261844,2.417479488558944,0.7869358539576012,0,2.4174794885589534,0.7869358539575927,0.19064549818261844,2.417479488558944,0.7869358539576012,0,2.4174794885589534,0.011924078843481761
0.34,2.587670669910149,0.7987204781856491,0.193500464974529,2.453682062858533,0.7987204781856505,0,2.453682062858519,0.7987204781856491,0.193500464974529,2.453682062858533,0.7987204781856505,0,2.453682062858519,0.012102646962270747
0.36,2.625850160892711,0.8105051024137266,0.19635543176643266,2.4898846371581023,0.8105051024137353,0,2.4898846371580845,0.8105051024137266,0.19635543176643266,2.4898846371581023,0.8105051024137353,0,2.4898846371580845,0.01228121508105973
0.38,2.664029651875276,0.8222897266417872,0.1992103985583643,2.526087211457678,0.8222897266417917,0,2.5260872114576944,0.8222897266417872,0.1992103985583643,2.526087211457678,0.8222897266417917,0,2.5260872114576944,0.012459783199848714
0.4,2.7022091428578503,0.8340743508698478,0.20206536535026065,2.5622897857572653,0.8340743508698552,0,2.5622897857572724,0.8340743508698478,0.20206536535026065,2.5622897857572653,0.8340743508698552,0,2.5622897857572724,0.012638351318637697
0.42,2.741152198608984,0.8460946796849693,0.20497747512043962,2.599216377899637,0.846094679684974,0,2.599216377899646,0.8460946796849693,0.20497747512043962,2.599216377899637,0.846094679684974,0,2.599216377899646,0.012820487228964898
