Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2128875373545296,0.8235653937058771,0.23390380653116338,0.8367810071471622,0.8235653937058629,0,0.8367810071471524,0.8235653937058771,0.23390380653116338,0.8367810071471622,0.8235653937058629,0,0.8367810071471524,0.011373562150500043
0.02,1.0534013302630045,0.7152723166978241,0.20314709965225042,0.7267501717955565,0.7152723166978063,0,0.7267501717955369,0.7152723166978241,0.20314709965225042,0.7267501717955565,0.7152723166978063,0,0.7267501717955369,0.009878018150168427
0.04,1.069020029109284,0.7258776019694508,0.20615914812708525,0.7375256394950309,0.7258776019694295,0,0.7375256394950256,0.7258776019694508,0.20615914812708525,0.7375256394950309,0.7258776019694295,0,0.7375256394950256,0.010024478554363404
0.06,1.0848723835235936,0.7366415446650088,0.20921625208742078,0.7484623081775847,0.7366415446649768,0,0.7484623081775794,0.7366415446650088,0.20921625208742078,0.7484623081775847,0.7366415446649768,0,0.7484623081775794,0.010173130396491821
0.08,1.1011308216237095,0.7476812233976418,0.2123516683006521,0.7596791372931087,0.7476812233976204,0,0.759679137293098,0.7476812233976418,0.2123516683006521,0.7596791372931087,0.7476812233976204,0,0.759679137293098,0.010325590231831841
0.1,1.1176690812252228,0.7589109045227929,0.21554104741108127,0.7710890175351475,0.7589109045228071,0,0.7710890175351395,0.7589109045227929,0.21554104741108127,0.7710890175351475,0.7589109045228071,0,0.7710890175351395,0.010480674054333061
0.12,1.1342073408268019,0.7701405856480257,0.21873042652153352,0.7824988977771872,0.7701405856479937,0,0.7824988977771667,0.7701405856480257,0.21873042652153352,0.7824988977771872,0.7701405856479937,0,0.7824988977771667,0.01063575787683428
0.14,1.1510339822240632,0.7815660804083393,0.221975421727036,0.7941077349681125,0.7815660804083251,0,0.794107734968108,0.7815660804083393,0.221975421727036,0.7941077349681125,0.7815660804083251,0,0.794107734968108,0.010793545757169995
0.16,1.1690584686366075,0.7938049218854459,0.2254514282629856,0.8065429751880604,0.7938049218854246,0,0.8065429751880444,0.7938049218854459,0.2254514282629856,0.8065429751880604,0.7938049218854246,0,0.8065429751880444,0.010962565422057102
0.18,1.187082955049179,0.8060437633625774,0.22892743479888011,0.8189782154080447,0.8060437633625526,0,0.8189782154080305,0.8060437633625774,0.22892743479888011,0.8189782154080447,0.8060437633625526,0,0.8189782154080305,0.011131585086944208
0.2,1.2051074414617577,0.8182826048397018,0.23240344133477464,0.8314134556280397,0.8182826048397089,0,0.8314134556280237,0.8182826048397018,0.23240344133477464,0.8314134556280397,0.8182826048397089,0,0.8314134556280237,0.011300604751831315
0.22,1.2231319278743298,0.8305214463168618,0.23587944787067272,0.8438486958479903,0.8305214463168511,0,0.8438486958479743,0.8305214463168618,0.23587944787067272,0.8438486958479903,0.8305214463168511,0,0.8438486958479743,0.011469624416718423
0.24,1.2411564142868743,0.8427602877939329,0.23935545440662587,0.8562839360679657,0.8427602877939222,0,0.8562839360679462,0.8427602877939329,0.23935545440662587,0.8562839360679657,0.8427602877939222,0,0.8562839360679462,0.011638644081605531
0.26,1.2591809006994654,0.8549991292710963,0.24283146094250618,0.8687191762879412,0.8549991292710786,0,0.8687191762879252,0.8549991292710963,0.24283146094250618,0.8687191762879412,0.8549991292710786,0,0.8687191762879252,0.011807663746492638
0.28,1.2778439904463144,0.8676715894603397,0.2464306226995454,0.8815949941251127,0.8676715894603149,0,0.881594994125102,0.8676715894603397,0.2464306226995454,0.8815949941251127,0.8676715894603149,0,0.881594994125102,0.011982671647559322
0.3,1.2974728970661205,0.8809998499658498,0.2502160430997886,0.8951371368524059,0.8809998499658462,0,0.8951371368523908,0.8809998499658498,0.2502160430997886,0.8951371368524059,0.8809998499658462,0,0.8951371368523908,0.012166736093168474
0.32,1.3171018036859699,0.8943281104714131,0.25400146350000874,0.9086792795797027,0.8943281104713918,0,0.9086792795796939,0.8943281104714131,0.25400146350000874,0.9086792795797027,0.8943281104713918,0,0.9086792795796939,0.012350800538777625
0.34,1.3367307103058268,0.9076563709769836,0.25778688390026616,0.9222214223069845,0.9076563709769516,0,0.9222214223069614,0.9076563709769836,0.25778688390026616,0.9222214223069845,0.9076563709769516,0,0.9222214223069614,0.012534864984386777
0.36,1.3563596169256664,0.9209846314825292,0.2615723043004845,0.935763565034291,0.9209846314825256,0,0.9357635650342786,0.9209846314825292,0.2615723043004845,0.935763565034291,0.9209846314825256,0,0.9357635650342786,0.012718929429995926
0.38,1.37598852354545,0.9343128919880215,0.2653577247006993,0.949305707761571,0.9343128919880144,0,0.9493057077615532,0.9343128919880215,0.2653577247006993,0.949305707761571,0.9343128919880144,0,0.9493057077615532,0.012902993875605076
0.4,1.395617430165317,0.9476411524935884,0.26914314510097803,0.9628478504888669,0.94764115249356,0,0.9628478504888491,0.9476411524935884,0.26914314510097803,0.9628478504888669,0.94764115249356,0,0.9628478504888491,0.013087058321214227
0.42,1.416284961164429,0.961674649317807,0.27312886708255313,0.977106548618325,0.9616746493177715,0,0.9771065486183161,0.961674649317807,0.27312886708255313,0.977106548618325,0.9616746493177715,0,0.9771065486183161,0.013280861863153026
0.44,1.437639103665914,0.9761743622042864,0.2772470039895669,0.9918389456046999,0.9761743622042474,0,0.9918389456046768,0.9761743622042864,0.2772470039895669,0.9918389456046999,0.9761743622042474,0,0.9918389456046768,0.013481103705304906
0.46,1.4589932461673765,0.9906740750907339,0.28136514089656117,1.0065713425910694,0.9906740750907375,0,1.0065713425910516,0.9906740750907339,0.28136514089656117,1.0065713425910694,0.9906740750907375,0,1.0065713425910516,0.013681345547456788
0.48,1.4803473886688503,1.0051737879771991,0.28548327780356075,1.021303739577439,1.005173787977185,0,1.0213037395774194,1.0051737879771991,0.28548327780356075,1.021303739577439,1.005173787977185,0,1.0213037395774194,0.013881587389608666
0.5,1.5017015311702795,1.0196735008636537,0.28960141471055323,1.036036136563764,1.0196735008636466,0,1.0360361365637587,1.0196735008636537,0.28960141471055323,1.036036136563764,1.0196735008636466,0,1.0360361365637587,0.014081829231760544
0.52,1.5230556736717702,1.0341732137501332,0.293719551617567,1.050768533550137,1.0341732137501225,0,1.0507685335501264,1.0341732137501332,0.293719551617567,1.050768533550137,1.0341732137501225,0,1.0507685335501264,0.014282071073912423
0.54,1.5444098161732747,1.0486729266366375,0.2978376885245595,1.0655009305365137,1.0486729266366126,0,1.065500930536487,1.0486729266366375,0.2978376885245595,1.0655009305365137,1.0486729266366126,0,1.065500930536487,0.014482312916064301
0.56,1.5664212535145263,1.0636189501541082,0.30208258513469133,1.0806868004970163,1.063618950154094,0,1.0806868004969985,1.0636189501541082,0.30208258513469133,1.0806868004970163,1.063618950154094,0,1.0806868004969985,0.01468871828961106
0.58,1.5887846244214572,1.078803940543402,0.30639535234358917,1.096115472243115,1.078803940543395,0,1.0961154722431061,1.078803940543402,0.30639535234358917,1.096115472243115,1.078803940543395,0,1.0961154722431061,0.01489842378579579
0.6,1.6113625415260295,1.0941346102276341,0.31074949491515724,1.1116921611292288,1.094134610227627,0,1.1116921611292128,1.0941346102276341,0.31074949491515724,1.1116921611292288,1.094134610227627,0,1.1116921611292128,0.015110141107031773
0.62,1.6341550048282105,1.109610959206826,0.31514501284924634,1.1274168671553504,1.109610959206833,0,1.1274168671553184,1.109610959206826,0.31514501284924634,1.1274168671553504,1.109610959206833,0,1.1274168671553184,0.015323870253319005
0.64,1.6571620143280539,1.125232987481013,0.3195819061459808,1.143289590321487,1.1252329874809845,0,1.1432895903214728,1.125232987481013,0.3195819061459808,1.143289590321487,1.1252329874809845,0,1.1432895903214728,0.015539611224657487
0.66,1.680383570025523,1.1410006950501383,0.32406017480527893,1.1593103306276564,1.1410006950501383,0,1.1593103306276404,1.1410006950501383,0.32406017480527893,1.1593103306276564,1.1410006950501383,0,1.1593103306276404,0.015757364021047215
0.68,1.7038196719206242,1.1569140819142092,0.32857981882717624,1.1754790880738621,1.1569140819141808,0,1.1754790880738426,1.1569140819142092,0.32857981882717624,1.1754790880738621,1.1569140819141808,0,1.1754790880738426,0.015977128642488198
0.7,1.7274703200134218,1.172973148073332,0.3331408382116088,1.1917958626601095,1.1729731480733392,0,1.1917958626600722,1.172973148073332,0.3331408382116088,1.1917958626601095,1.1729731480733392,0,1.1917958626600722,0.01619890508898043
0.72,1.7513355143038216,1.1891778935273578,0.3377432329587755,1.2082606543863328,1.1891778935273294,0,1.2082606543863292,1.1891778935273578,0.3377432329587755,1.2082606543863328,1.1891778935273294,0,1.2082606543863292,0.01642269336052391
0.74,1.775415254791836,1.2055283182763077,0.34238700306844194,1.224873463252619,1.205528318276265,0,1.2248734632525995,1.2055283182763077,0.34238700306844194,1.224873463252619,1.205528318276265,0,1.2248734632525995,0.016648493457118642
0.76,1.7997095414775224,1.2220244223202386,0.3470721485407786,1.2416342892589327,1.2220244223202315,0,1.2416342892589185,1.2220244223202386,0.3470721485407786,1.2416342892589327,1.2220244223202315,0,1.2416342892589185,0.016876305378764618
0.78,1.8242183743608282,1.2386662056591007,0.35179866937567894,1.258543132405281,1.2386662056590865,0,1.258543132405265,1.2386662056591007,0.35179866937567894,1.258543132405281,1.2386662056590865,0,1.258543132405265,0.01710612912546185
0.8,1.8489417534417725,1.2554536682929438,0.3565665655731536,1.2755999926916406,1.2554536682929438,0,1.2755999926915962,1.2554536682929438,0.3565665655731536,1.2755999926916406,1.2554536682929438,0,1.2755999926915962,0.017337964697210335
0.82,1.8739694780003657,1.2724477882723804,0.3613931485282542,1.292866823542484,1.2724477882723875,0,1.292866823542468,1.2724477882723804,0.3613931485282542,1.292866823542484,1.2724477882723875,0,1.292866823542468,0.017572654679861757
0.84,1.8995784863613596,1.2898366201026619,0.3663318060715852,1.3105346874873778,1.2898366201026477,0,1.3105346874873476,1.2898366201026619,0.3663318060715852,1.3105346874873778,1.2898366201026477,0,1.3105346874873476,0.017812797583273067
0.86,1.9254628314396984,1.3074124109284426,0.3713235580993235,1.3283925085619082,1.307412410928407,0,1.3283925085618904,1.3074124109284426,0.3713235580993235,1.3283925085619082,1.307412410928407,0,1.3283925085618904,0.018055522708645886
0.88,1.9516225132354337,1.3251751607497226,0.37636840461152943,1.3464402867661374,1.3251751607496942,0,1.3464402867661107,1.3251751607497226,0.37636840461152943,1.3464402867661374,1.3251751607496942,0,1.3464402867661107,0.018300830055980207
0.9,1.9780575317485765,1.34312486956658,0.3814663456081284,1.3646780221000316,1.3431248695665374,0,1.3646780221000228,1.34312486956658,0.3814663456081284,1.3646780221000316,1.3431248695665374,0,1.3646780221000228,0.018548719625276044
0.92,2.004767886979081,1.3612615373788657,0.38661738108924126,1.383105714563623,1.36126153737888,0,1.3831057145636123,1.3612615373788657,0.38661738108924126,1.383105714563623,1.36126153737888,0,1.3831057145636123,0.01879919141653338
0.94,2.031753578926953,1.3795851641867074,0.3918215110547578,1.4017233641568172,1.3795851641866648,0,1.401723364156794,1.3795851641867074,0.3918215110547578,1.4017233641568172,1.3795851641866648,0,1.401723364156794,0.01905224542975223
0.96,2.059014607592237,1.3980957499900697,0.3970787355045893,1.4205309708797902,1.398095749990091,0,1.4205309708797813,1.3980957499900697,0.3970787355045893,1.4205309708797902,1.398095749990091,0,1.4205309708797813,0.01930788166493258
0.98,2.0865509729749174,1.416793294788988,0.40238905443889195,1.439528534732375,1.416793294788988,0,1.4395285347323465,1.416793294788988,0.40238905443889195,1.439528534732375,1.416793294788988,0,1.4395285347323465,0.019566100122074447
1.0,2.1143626750749624,1.4356777985833702,0.4077524678576161,1.4587160557146692,1.4356777985832991,0,1.458716055714632,1.4356777985833702,0.4077524678576161,1.4587160557146692,1.4356777985832991,0,1.458716055714632,0.01982690080117782
1.02,2.142449713892441,1.454749261373351,0.4131689757608079,1.4780935338266037,1.4547492613733084,0,1.4780935338265806,1.454749261373351,0.4131689757608079,1.4780935338266037,1.4547492613733084,0,1.4780935338265806,0.0200902837022427
1.04,2.1708120894272893,1.4740076831588027,0.41863857814841765,1.4976609690682494,1.47400768315876,0,1.4976609690682352,1.4740076831588027,0.41863857814841765,1.4976609690682494,1.47400768315876,0,1.4976609690682352,0.02035624882526909
1.06,2.199449801679424,1.49345306393964,0.4241612750204595,1.5174183614395425,1.4934530639396542,0,1.5174183614394963,1.49345306393964,0.4241612750204595,1.5174183614395425,1.4934530639396542,0,1.5174183614394963,0.02062479617025698
1.08,2.2283628506490847,1.5130854037161825,0.4297370663769904,1.5373657109404917,1.5130854037161043,0,1.5373657109404775,1.5130854037161825,0.4297370663769904,1.5373657109404917,1.5130854037161043,0,1.5373657109404775,0.020895925737206385
1.1,2.257677793111676,1.5329906217949727,0.43539038596563273,1.5575903294761755,1.5329906217949372,0,1.5575903294761702,1.5329906217949727,0.43539038596563273,1.5575903294761755,1.5329906217949372,0,1.5575903294761702,0.02117082202671223
1.12,2.2873682099509987,1.5531507822565374,0.44111613316658094,1.5780739904176482,1.5531507822564947,0,1.5780739904176073,1.5531507822565374,0.44111613316658094,1.5780739904176482,1.5531507822564947,0,1.5780739904176073,0.021449237770631506
1.14,2.3173625938305022,1.5735173388198476,0.44690050237963774,1.598767360635728,1.573517338819812,0,1.5987673606356907,1.5735173388198476,0.44690050237963774,1.598767360635728,1.573517338819812,0,1.5987673606356907,0.021730503700310953
1.16,2.3476609447500447,1.5940902914847044,0.45274349360478894,1.6196704401303599,1.5940902914847186,0,1.619670440130335,1.5940902914847044,0.45274349360478894,1.6196704401303599,1.5940902914847186,0,1.619670440130335,0.022014619815750557
1.18,2.378263262709785,1.6148696402513565,0.45864510684227966,1.6407832289014799,1.6148696402513565,0,1.6407832289014408,1.6148696402513565,0.45864510684227966,1.6407832289014799,1.6148696402513565,0,1.6407832289014408,0.022301586116950337
1.2,2.4091695477097144,1.6358553851197826,0.4646053420917262,1.6621057269492194,1.6358553851196973,0,1.6621057269491786,1.6358553851197826,0.4646053420917262,1.6621057269492194,1.6358553851196973,0,1.6621057269491786,0.02259140260391028
1.22,2.4403797997496985,1.6570475260897837,0.47062419935343414,1.683637934273472,1.657047526089741,0,1.6836379342734489,1.6570475260897837,0.47062419935343414,1.683637934273472,1.657047526089741,0,1.6836379342734489,0.0228840692766304
