Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,11.492305600389951,-6.385661825873119,-0.6892169086502549,8.550240753336475,-6.3856618258731395,0,8.550240753336466,-6.385661825873119,-0.6892169086502549,8.550240753336475,-6.3856618258731395,0,8.550240753336466,0.009438088626683772
0.22,11.664250474282222,-6.481225135012035,-0.6995125526990558,8.678160240732137,-6.481225135012051,0,8.67816024073213,-6.481225135012035,-0.6995125526990558,8.678160240732137,-6.481225135012051,0,8.67816024073213,0.009579255162137095
0.24,11.836195348265269,-6.576788444150991,-0.7098081967478735,8.806079728127802,-6.576788444151008,0,8.806079728127788,-6.576788444150991,-0.7098081967478735,8.806079728127802,-6.576788444151008,0,8.806079728127788,0.00972042169759042
0.26,12.00814022233509,-6.672351753289897,-0.7201038407967064,8.933999215523436,-6.67235175328992,0,8.933999215523421,-6.672351753289897,-0.7201038407967064,8.933999215523436,-6.67235175328992,0,8.933999215523421,0.009861588233043745
0.28,12.185575931744015,-6.770923943477061,-0.7307588763719997,9.06601680971899,-6.7709239434770705,0,9.066016809718981,-6.770923943477061,-0.7307588763719997,9.06601680971899,-6.7709239434770705,0,9.066016809718981,0.010007345087684551
0.3,12.373186600462818,-6.875071831598645,-0.7420798932737354,9.205628524537223,-6.8750718315986585,0,9.205628524537211,-6.875071831598645,-0.7420798932737354,9.205628524537223,-6.8750718315986585,0,9.205628524537211,0.01016160817198417
0.32,12.560797270777295,-6.979219719720243,-0.7534009101754999,9.34524023935547,-6.979219719720261,0,9.345240239355455,-6.979219719720243,-0.7534009101754999,9.34524023935547,-6.979219719720261,0,9.345240239355455,0.010315871256283788
0.34,12.748407942616904,-7.083367607841824,-0.764721927077282,9.484851954173696,-7.083367607841829,0,9.484851954173681,-7.083367607841824,-0.764721927077282,9.484851954173696,-7.083367607841829,0,9.484851954173681,0.010470134340583406
0.36,12.936018615915323,-7.18751549596343,-0.7760429439790251,9.62446366899192,-7.187515495963428,0,9.624463668991904,-7.18751549596343,-0.7760429439790251,9.62446366899192,-7.187515495963428,0,9.624463668991904,0.010624397424883024
0.38,13.123629290609973,-7.291663384084998,-0.7873639608807861,9.764075383810166,-7.291663384085004,0,9.764075383810157,-7.291663384084998,-0.7873639608807861,9.764075383810166,-7.291663384085004,0,9.764075383810157,0.010778660509182643
0.4,13.311239966641839,-7.395811272206597,-0.7986849777825609,9.903687098628396,-7.3958112722066165,0,9.903687098628389,-7.395811272206597,-0.7986849777825609,9.903687098628396,-7.3958112722066165,0,9.903687098628389,0.010932923593482262
0.42,13.507465470655873,-7.504809063121636,-0.8104775236265307,10.049688816639064,-7.504809063121641,0,10.049688816639062,-7.504809063121636,-0.8104775236265307,10.049688816639064,-7.504809063121641,0,10.049688816639062,0.011094140257801054
0.44,13.711307798376794,-7.618094909258726,-0.8226869731136253,10.201340273979685,-7.618094909258732,0,10.201340273979657,-7.618094909258726,-0.8226869731136253,10.201340273979685,-7.618094909258732,0,10.201340273979657,0.011261504949489281
0.46,13.915150126233435,-7.731380755395817,-0.8348964226006559,10.352991731320241,-7.731380755395843,0,10.352991731320238,-7.731380755395817,-0.8348964226006559,10.352991731320241,-7.731380755395843,0,10.352991731320238,0.011428869641177506
0.48,14.11899245422001,-7.8446666015329,-0.8471058720877429,10.504643188660832,-7.844666601532905,0,10.504643188660822,-7.8446666015329,-0.8471058720877429,10.504643188660832,-7.844666601532905,0,10.504643188660822,0.011596234332865728
0.5,14.32283478233096,-7.957952447669999,-0.8593153215747988,10.656294646001426,-7.957952447670005,0,10.6562946460014,-7.957952447669999,-0.8593153215747988,10.656294646001426,-7.957952447670005,0,10.6562946460014,0.011763599024553954
0.52,14.52667711056102,-8.071238293807097,-0.8715247710619036,10.807946103341992,-8.071238293807102,0,10.807946103341983,-8.071238293807097,-0.8715247710619036,10.807946103341992,-8.071238293807102,0,10.807946103341983,0.011930963716242176
0.54,14.730519438905244,-8.184524139944164,-0.8837342205489271,10.95959756068259,-8.184524139944171,0,10.959597560682571,-8.184524139944164,-0.8837342205489271,10.95959756068259,-8.184524139944171,0,10.959597560682571,0.012098328407930403
0.56,14.93985151009641,-8.300858079193388,-0.8962745193652677,11.115334066894425,-8.3008580791934,0,11.115334066894407,-8.300858079193388,-0.8962745193652677,11.115334066894425,-8.3008580791934,0,11.115334066894407,0.012270205920577938
0.58,15.153169422713743,-8.419405094012875,-0.9090550321583755,11.274036532979462,-8.419405094012888,0,11.274036532979455,-8.419405094012875,-0.9090550321583755,11.274036532979462,-8.419405094012888,0,11.274036532979455,0.012445359978085048
0.6,15.368537943880241,-8.539090676863237,-0.9219591286004993,11.434264905878505,-8.539090676863243,0,11.434264905878484,-8.539090676863237,-0.9219591286004993,11.434264905878505,-8.539090676863243,0,11.434264905878484,0.012622199730052382
0.62,15.585957073585567,-8.659914827744466,-0.9349868086916722,11.596019185591487,-8.659914827744485,0,11.596019185591473,-8.659914827744466,-0.9349868086916722,11.596019185591487,-8.659914827744485,0,11.596019185591473,0.01280072517647993
0.64,15.805426811820148,-8.781877546656585,-0.9481380724318216,11.759299372118367,-8.781877546656597,0,11.759299372118365,-8.781877546656585,-0.9481380724318216,11.759299372118367,-8.781877546656597,0,11.759299372118365,0.012980936317367697
0.66,16.02694715857528,-8.90497883359959,-0.9614129198210066,11.924105465459288,-8.904978833599609,0,11.924105465459274,-8.90497883359959,-0.9614129198210066,11.924105465459288,-8.904978833599609,0,11.924105465459274,0.01316283315271568
0.68,16.250518113842794,-9.029218688573447,-0.9748113508592144,12.090437465614151,-9.029218688573481,0,12.090437465614144,-9.029218688573447,-0.9748113508592144,12.090437465614151,-9.029218688573481,0,12.090437465614144,0.013346415682523878
0.7,16.476139677615244,-9.154597111578177,-0.988333365546461,12.25829537258301,-9.15459711157819,0,12.258295372582992,-9.154597111578177,-0.988333365546461,12.25829537258301,-9.15459711157819,0,12.258295372582992,0.013531683906792292
0.72,16.70381184988575,-9.281114102613785,-1.0019789638826904,12.427679186365792,-9.281114102613811,0,12.427679186365772,-9.281114102613785,-1.0019789638826904,12.427679186365792,-9.281114102613811,0,12.427679186365772,0.013718637825520925
0.74,16.933534630648076,-9.408769661680319,-1.0157481458679598,12.598588906962519,-9.408769661680331,0,12.598588906962517,-9.408769661680319,-1.0157481458679598,12.598588906962519,-9.408769661680331,0,12.598588906962517,0.013907277438709774
0.76,17.16530801989649,-9.537563788777682,-1.0296409115022396,12.771024534373193,-9.537563788777694,0,12.771024534373185,-9.537563788777682,-1.0296409115022396,12.771024534373193,-9.537563788777694,0,12.771024534373185,0.014097602746358842
0.78,17.399132017625888,-9.667496483905897,-1.0436572607855248,12.944986068597915,-9.667496483905916,0,12.944986068597897,-9.667496483905897,-1.0436572607855248,12.944986068597915,-9.667496483905916,0,12.944986068597897,0.014289613748468124
0.8,17.635006623831487,-9.798567747065027,-1.0577971937178563,13.12047350963653,-9.79856774706504,0,13.120473509636517,-9.798567747065027,-1.0577971937178563,13.12047350963653,-9.79856774706504,0,13.120473509636517,0.014483310445037622
0.82,17.873213956834228,-9.930935164376214,-1.0720770375566353,13.297696497972185,-9.93093516437624,0,13.297696497972167,-9.930935164376214,-1.0720770375566353,13.297696497972185,-9.93093516437624,0,13.297696497972167,0.01467892293406137
0.84,18.117445330848547,-10.066660636233058,-1.086710422654507,13.479398027666317,-10.06666063623307,0,13.479398027666296,-10.066660636233058,-1.086710422654507,13.479398027666317,-10.06666063623307,0,13.479398027666296,0.014879461881332625
0.86,18.364303070108548,-10.20384628326709,-1.1015007126268679,13.66305330564296,-10.20384628326711,0,13.663053305642949,-10.20384628326709,-1.1015007126268679,13.66305330564296,-10.20384628326711,0,13.663053305642949,0.015082156114920812
0.88,18.613787174618757,-10.342492105478243,-1.116447907473885,13.84866233190208,-10.342492105478255,0,13.848662331902082,-10.342492105478243,-1.116447907473885,13.84866233190208,-10.342492105478255,0,13.848662331902082,0.015287005634825912
0.9,18.865897644383715,-10.482598102866577,-1.1315520071954106,14.036225106443746,-10.48259810286659,0,14.036225106443728,-10.482598102866577,-1.1315520071954106,14.036225106443746,-10.48259810286659,0,14.036225106443728,0.015494010441047937
0.92,19.120634479407844,-10.624164275432085,-1.1468130117914508,14.225741629267924,-10.624164275432097,0,14.225741629267914,-10.624164275432085,-1.1468130117914508,14.225741629267924,-10.624164275432097,0,14.225741629267914,0.015703170533586885
0.94,19.377997679695568,-10.767190623174766,-1.1622309212620827,14.417211900374598,-10.767190623174779,0,14.417211900374584,-10.767190623174766,-1.1622309212620827,14.417211900374598,-10.767190623174779,0,14.417211900374584,0.015914485912442756
0.96,19.637987245251196,-10.911677146094599,-1.1778057356072495,14.610635919763723,-10.911677146094597,0,14.610635919763707,-10.911677146094599,-1.1778057356072495,14.610635919763723,-10.911677146094597,0,14.610635919763707,0.016127956577615548
0.98,19.900603176079123,-11.057623844191596,-1.1935374548269717,14.806013687435362,-11.057623844191616,0,14.806013687435348,-11.057623844191596,-1.1935374548269717,14.806013687435362,-11.057623844191616,0,14.806013687435348,0.016343582529105262
1.0,20.165845472183577,-11.205030717465723,-1.2094260789212115,15.003345203389499,-11.205030717465757,0,15.003345203389491,-11.205030717465723,-1.2094260789212115,15.003345203389499,-11.205030717465757,0,15.003345203389491,0.01656136376691189
1.02,20.43371413356887,-11.353897765917033,-1.2254716078900811,15.20263046762617,-11.353897765917067,0,15.202630467626154,-11.353897765917033,-1.2254716078900811,15.20263046762617,-11.353897765917067,0,15.202630467626154,0.01678130029103546
1.04,20.704209160239113,-11.504224989545532,-1.241674041733444,15.403869480145307,-11.504224989545559,0,15.40386948014529,-11.504224989545532,-1.241674041733444,15.403869480145307,-11.504224989545559,0,15.40386948014529,0.017003392101475934
1.06,20.977330552198417,-11.656012388351174,-1.2580333804513844,15.60706224094699,-11.656012388351192,0,15.607062240946977,-11.656012388351174,-1.2580333804513844,15.60706224094699,-11.656012388351192,0,15.607062240946977,0.017227639198233342
1.08,21.2530783094509,-11.809259962334014,-1.2745496240438627,15.812208750031173,-11.809259962334034,0,15.812208750031157,-11.809259962334014,-1.2745496240438627,15.812208750031173,-11.809259962334034,0,15.812208750031157,0.017454041581307665
1.1,21.53230887206411,-11.96443210158345,-1.2912823503092783,16.01994972910165,-11.964432101583483,0,16.01994972910162,-11.96443210158345,-1.2912823503092783,16.01994972910165,-11.964432101583483,0,16.01994972910162,0.01768332470362189
1.12,21.81549379252511,-12.12178449746313,-1.3082643625499824,16.23063795701802,-12.121784497463157,0,16.23063795701799,-12.12178449746313,-1.3082643625499824,16.23063795701802,-12.121784497463157,0,16.23063795701799,0.017915887996712686
1.14,22.101586877977653,-12.28074986966485,-1.3254228829169281,16.44349075384396,-12.280749869664861,0,16.443490753843946,-12.28074986966485,-1.3254228829169281,16.44349075384396,-12.280749869664861,0,16.443490753843946,0.01815084527638486
1.16,22.39058812842368,-12.441328218188586,-1.3427579114101231,16.658508119579466,-12.441328218188598,0,16.65850811957942,-12.441328218188586,-1.3427579114101231,16.658508119579466,-12.441328218188598,0,16.65850811957942,0.018388196542638402
1.18,22.682497543867484,-12.603519543034347,-1.3602694480295288,16.875690054224627,-12.603519543034373,0,16.87569005422461,-12.603519543034347,-1.3602694480295288,16.875690054224627,-12.603519543034373,0,16.87569005422461,0.01862794179547332
1.2,22.97731512431541,-12.767323844202075,-1.3779574927751854,17.09503655777936,-12.767323844202094,0,17.095036557779345,-12.767323844202075,-1.3779574927751854,17.09503655777936,-12.767323844202094,0,17.095036557779345,0.01887008103488963
1.22,23.275040869776007,-12.932741121691848,-1.3958220456470363,17.316547630243704,-12.932741121691874,0,17.316547630243686,-12.932741121691848,-1.3958220456470363,17.316547630243704,-12.932741121691874,0,17.316547630243686,0.019114614260887303
1.24,23.575674780259675,-13.099771375503721,-1.4138631066451524,17.540223271617684,-13.099771375503726,0,17.540223271617666,-13.099771375503721,-1.4138631066451524,17.540223271617684,-13.099771375503726,0,17.540223271617666,0.019361541473466356
1.26,23.87921685577832,-13.26841460563755,-1.4320806757695035,17.766063481901185,-13.268414605637568,0,17.766063481901174,-13.26841460563755,-1.4320806757695035,17.766063481901185,-13.268414605637568,0,17.766063481901174,0.019610862672626784
1.28,24.185667096345945,-13.438670812093438,-1.450474753020071,17.99406826109438,-13.43867081209347,0,17.99406826109433,-13.438670812093438,-1.450474753020071,17.99406826109438,-13.43867081209347,0,17.99406826109433,0.019862577858368584
1.3,24.4950255019777,-13.610539994871301,-1.4690453383968913,18.224237609197147,-13.610539994871319,0,18.224237609197125,-13.610539994871301,-1.4690453383968913,18.224237609197147,-13.610539994871319,0,18.224237609197125,0.020116687030691763
1.32,24.80729207269028,-13.784022153971192,-1.487792431899916,18.45657152620951,-13.784022153971195,0,18.456571526209494,-13.784022153971192,-1.487792431899916,18.45657152620951,-13.784022153971195,0,18.456571526209494,0.020373190189596317
1.34,25.122466808501656,-13.959117289393124,-1.5067160335292016,18.691070012131412,-13.959117289393149,0,18.691070012131377,-13.959117289393124,-1.5067160335292016,18.691070012131412,-13.959117289393149,0,18.691070012131377,0.020632087335082254
1.36,25.440549709431167,-14.135825401137115,-1.5258161432847084,18.92773306696301,-14.135825401137158,0,18.927733066962993,-14.135825401137115,-1.5258161432847084,18.92773306696301,-14.135825401137158,0,18.927733066962993,0.02089337846714956
1.38,25.761827914189727,-14.314327406373078,-1.5450947000950226,19.166767749584242,-14.314327406373103,0,19.166767749584217,-14.314327406373078,-1.5450947000950226,19.166767749584242,-14.314327406373103,0,19.166767749584217,0.021157258292740164
1.4,26.086134490606682,-14.49451812637093,-1.5645505767367816,19.40805368341601,-14.494518126370942,0,19.40805368341598,-14.49451812637093,-1.5645505767367816,19.40805368341601,-14.494518126370942,0,19.40805368341598,0.02142361361624704
1.42,26.413399445944073,-14.676353460887565,-1.5841833005781076,19.651540395929885,-14.676353460887576,0,19.651540395929857,-14.676353460887565,-1.5841833005781076,19.651540395929885,-14.676353460887576,0,19.651540395929857,0.021692396976041747
1.44,26.743622780200557,-14.85983340992285,-1.6039928716191127,19.897227887125982,-14.85983340992286,0,19.897227887125954,-14.85983340992285,-1.6039928716191127,19.897227887125982,-14.85983340992286,0,19.897227887125954,0.021963608372124258
1.46,27.07680449337495,-15.044957973476897,-1.6239792898598537,20.145116157004193,-15.044957973476897,0,20.14511615700418,-15.044957973476897,-1.6239792898598537,20.145116157004193,-15.044957973476897,0,20.14511615700418,0.022237247804494594
1.48,27.412944585466306,-15.231727151549684,-1.6441425553001086,20.395205205564576,-15.231727151549737,0,20.39520520556455,-15.231727151549684,-1.6441425553001086,20.395205205564576,-15.231727151549737,0,20.39520520556455,0.022513315273152743
1.5,27.75204305647383,-15.420140944141135,-1.6644826679399927,20.64749503280714,-15.42014094414116,0,20.647495032807115,-15.420140944141135,-1.6644826679399927,20.64749503280714,-15.42014094414116,0,20.647495032807115,0.022791810778098717
1.52,28.09409990639712,-15.610199351251406,-1.6849996277796482,20.901985638731894,-15.610199351251431,0,20.90198563873186,-15.610199351251406,-1.6849996277796482,20.901985638731894,-15.610199351251431,0,20.90198563873186,0.023072734319332502
1.54,28.439115135235618,-15.801902372880313,-1.705693434818854,21.158677023338797,-15.801902372880324,0,21.15867702333876,-15.801902372880313,-1.705693434818854,21.158677023338797,-15.801902372880324,0,21.15867702333876,0.02335608589685411
1.56,28.78708874298914,-15.99525000902793,-1.7265640890577938,21.41756918662784,-15.995250009027956,0,21.417569186627833,-15.99525000902793,-1.7265640890577938,21.41756918662784,-15.995250009027956,0,21.417569186627833,0.023641865510663527
1.58,29.13802072965767,-16.19024225969428,-1.7476115904962146,21.678662128599097,-16.19024225969432,0,21.67866212859908,-16.19024225969428,-1.7476115904962146,21.678662128599097,-16.19024225969432,0,21.67866212859908,0.02393007316076077
1.6,29.491911095241285,-16.386879124879368,-1.768835939134405,21.941955849252484,-16.386879124879393,0,21.941955849252473,-16.386879124879368,-1.768835939134405,21.941955849252484,-16.386879124879393,0,21.941955849252473,0.024220708847145826
1.62,29.848759839740175,-16.585160604583205,-1.7902371349721822,22.207450348588008,-16.585160604583216,0,22.207450348587983,-16.585160604583205,-1.7902371349721822,22.207450348588008,-16.585160604583216,0,22.207450348587983,0.024513772569818702
1.64,30.208252928489028,-16.784911309165036,-1.8117969863810055,22.474912261695735,-16.784911309165047,0,22.474912261695714,-16.784911309165036,-1.8117969863810055,22.474912261695735,-16.784911309165047,0,22.474912261695714,0.024809008152989843
1.66,30.568700909276746,-16.98518767267952,-1.833417625544155,22.74308612570394,-16.98518767267953,0,22.743086125703904,-16.98518767267952,-1.833417625544155,22.74308612570394,-16.98518767267953,0,22.743086125703904,0.02510503741519899
1.68,30.93162559801616,-17.18683963551609,-1.8551872093209107,23.013102829881298,-17.186839635516115,0,23.01310282988126,-17.18683963551609,-1.8551872093209107,23.013102829881298,-17.186839635516115,0,23.01310282988126,0.02540310178752221
1.7,31.29699443276443,-17.3898490116966,-1.877103851439287,23.2849381768516,-17.389849011696654,0,23.28493817685154,-17.3898490116966,-1.877103851439287,23.2849381768516,-17.389849011696654,0,23.28493817685154,0.025703174707345736
1.72,31.664774851578887,-17.59419761524303,-1.8991656656273772,23.558567969238627,-17.594197615243054,0,23.558567969238595,-17.59419761524303,-1.8991656656273772,23.558567969238627,-17.594197615243054,0,23.558567969238595,0.0260052296120558
1.74,32.03493429251694,-17.799867260177344,-1.9213707656133368,23.83396800966596,-17.799867260177383,0,23.833968009665952,-17.799867260177344,-1.9213707656133368,23.83396800966596,-17.799867260177383,0,23.833968009665952,0.026309239939038623
1.76,32.407440193636404,-18.006839760521537,-1.9437172651250574,24.111114100757515,-18.00683976052159,0,24.111114100757494,-18.006839760521537,-1.9437172651250574,24.111114100757515,-18.00683976052159,0,24.111114100757494,0.02661517912568045
1.78,32.78225999299516,-18.215096930297495,-1.9662032778907186,24.389982045136883,-18.21509693029752,0,24.38998204513684,-18.215096930297495,-1.9662032778907186,24.389982045136883,-18.21509693029752,0,24.38998204513684,0.026923020609367503
1.8,33.15936112865162,-18.42462058352736,-1.9888269176383906,24.67054764542783,-18.424620583527386,0,24.670547645427792,-18.42462058352736,-1.9888269176383906,24.67054764542783,-18.424620583527386,0,24.670547645427792,0.027232737827486024
1.82,33.538711038664395,-18.635392534232896,-2.0115862980960335,24.95278670425418,-18.63539253423292,0,24.952786704254134,-18.635392534232896,-2.0115862980960335,24.95278670425418,-18.63539253423292,0,24.952786704254134,0.027544304217422242
1.84,33.920277161092386,-18.847394596436086,-2.0344795329917096,25.23667502423945,-18.84739459643611,0,25.236675024239396,-18.847394596436086,-2.0344795329917096,25.23667502423945,-18.84739459643611,0,25.236675024239396,0.027857693216562382
1.86,34.30402693399529,-19.060608584158924,-2.057504736053544,25.522188408007587,-19.06060858415895,0,25.522188408007537,-19.060608584158924,-2.057504736053544,25.522188408007587,-19.06060858415895,0,25.522188408007537,0.028172878262292686
1.88,34.68992779543309,-19.275016311423368,-2.080660021009556,25.809302658182244,-19.27501631142339,0,25.8093026581822,-19.275016311423368,-2.080660021009556,25.809302658182244,-19.27501631142339,0,25.8093026581822,0.02848983279199938
1.9,35.07794718346625,-19.490599592251375,-2.1039435015878833,26.09799357738708,-19.490599592251428,0,26.097993577387065,-19.490599592251375,-2.1039435015878833,26.09799357738708,-19.490599592251428,0,26.097993577387065,0.028808530243068693
1.92,35.46805253615606,-19.707340240664973,-2.127353291516517,26.388236968245938,-19.70734024066504,0,26.388236968245913,-19.707340240664973,-2.127353291516517,26.388236968245938,-19.70734024066504,0,26.388236968245913,0.02912894405288686
1.94,35.86021129156424,-19.925220070686002,-2.150887504523382,26.680008633382442,-19.925220070686027,0,26.68000863338241,-19.925220070686002,-2.150887504523382,26.680008633382442,-19.925220070686027,0,26.68000863338241,0.029451047658840112
1.96,36.25439088775339,-20.144220896336442,-2.1745442543368823,26.9732843754204,-20.144220896336467,0,26.97328437542036,-20.144220896336442,-2.1745442543368823,26.9732843754204,-20.144220896336467,0,26.97328437542036,0.029774814498314692
1.98,36.650558762786915,-20.36432453163834,-2.1983216546848086,27.268039996983543,-20.364324531638378,0,27.268039996983518,-20.36432453163834,-2.1983216546848086,27.268039996983543,-20.364324531638378,0,27.268039996983518,0.030100218008696816
2.0,37.04868235472877,-20.58551279061353,-2.222217819295243,27.56425130069549,-20.585512790613556,0,27.564251300695446,-20.58551279061353,-2.222217819295243,27.56425130069549,-20.585512790613556,0,27.564251300695446,0.030427231627372722
2.02,37.44872910164424,-20.807767487284128,-2.2462308618963966,27.861894089180122,-20.807767487284178,0,27.861894089180083,-20.807767487284128,-2.2462308618963966,27.861894089180122,-20.807767487284178,0,27.861894089180083,0.030755828791728636
2.04,37.85066644159914,-21.031070435671953,-2.270358896216152,28.16094416506113,-21.031070435671978,0,28.16094416506109,-21.031070435671953,-2.270358896216152,28.16094416506113,-21.031070435671978,0,28.16094416506109,0.031085982939150807
2.06,38.25446181266054,-21.25540344979903,-2.2946000359826915,28.46137733096219,-21.255403449799065,0,28.461377330962144,-21.25540344979903,-2.2946000359826915,28.46137733096219,-21.255403449799065,0,28.461377330962144,0.03141766750702545
2.08,38.66008265289637,-21.480748343687246,-2.31895239492402,28.763169389506995,-21.480748343687267,0,28.763169389506952,-21.480748343687246,-2.31895239492402,28.763169389506995,-21.480748343687267,0,28.763169389506952,0.031750855932738804
2.1,39.06749640037598,-21.707086931358635,-2.3434140867680835,29.06629614331941,-21.707086931358674,0,29.066296143319352,-21.707086931358635,-2.3434140867680835,29.06629614331941,-21.707086931358674,0,29.066296143319352,0.032085521653677104
2.12,39.476670493169735,-21.934401026835182,-2.3679832252431163,29.37073339502315,-21.934401026835264,0,29.370733395023112,-21.934401026835182,-2.3679832252431163,29.37073339502315,-21.934401026835264,0,29.370733395023112,0.03242163810722658
2.14,39.88757236934921,-22.162672444138746,-2.3926579240771844,29.676456947241824,-22.162672444138813,0,29.676456947241753,-22.162672444138746,-2.3926579240771844,29.676456947241824,-22.162672444138813,0,29.676456947241753,0.03275917873077345
2.16,40.30016946698731,-22.391882997291376,-2.4174362969983854,29.983442602599194,-22.391882997291386,0,29.983442602599144,-22.391882997291376,-2.4174362969983854,29.983442602599194,-22.391882997291386,0,29.983442602599144,0.033098116961703956
2.18,40.714429224158366,-22.62201450031504,-2.4423164577344263,30.29166616371907,-22.622014500315064,0,30.291666163719025,-22.62201450031504,-2.4423164577344263,30.29166616371907,-22.622014500315064,0,30.291666163719025,0.033438426237404346
2.2,41.12513390355335,-22.850216609088687,-2.466950538491459,30.597230621497882,-22.85021660908874,0,30.59723062149785,-22.850216609088687,-2.466950538491459,30.597230621497882,-22.85021660908874,0,30.59723062149785,0.0337757274637993
2.22,41.53601761091154,-23.078528502712704,-2.4915879844079605,30.902925105781865,-23.078528502712743,0,30.902925105781826,-23.078528502712704,-2.4915879844079605,30.902925105781865,-23.078528502712743,0,30.902925105781826,0.034113155888378446
2.24,41.94772177936515,-23.30730013331129,-2.5162718816239185,31.20922882666311,-23.307300133311298,0,31.209228826663033,-23.30730013331129,-2.5162718816239185,31.20922882666311,-23.307300133311298,0,31.209228826663033,0.0344512507123704
2.26,42.36018359016177,-23.536496788540536,-2.540998324976341,31.5160949879199,-23.536496788540546,0,31.51609498791986,-23.536496788540536,-2.540998324976341,31.5160949879199,-23.536496788540546,0,31.51609498791986,0.03478995997502891
2.28,42.77334022455178,-23.766083756056336,-2.565763409303062,31.82347679333074,-23.76608375605639,0,31.823476793330702,-23.766083756056336,-2.565763409303062,31.82347679333074,-23.76608375605639,0,31.823476793330702,0.0351292317156077
2.3,43.187128863788885,-23.996026323514837,-2.590563229441411,32.13132744667395,-23.99602632351489,0,32.131327446673914,-23.996026323514837,-2.590563229441411,32.13132744667395,-23.99602632351489,0,32.131327446673914,0.03546901397336054
2.32,43.6014866891299,-24.22628977857189,-2.615393880229173,32.43960015172791,-24.22628977857197,0,32.43960015172787,-24.22628977857189,-2.615393880229173,32.43960015172791,-24.22628977857197,0,32.43960015172787,0.035809254787541135
2.34,44.016350881835265,-24.456839408883724,-2.640251456503769,32.74824811227106,-24.456839408883777,0,32.748248112270986,-24.456839408883724,-2.640251456503769,32.74824811227106,-24.456839408883777,0,32.748248112270986,0.03614990219740324
2.36,44.431658623169156,-24.687640502106213,-2.6651320531025355,33.05722453208169,-24.68764050210625,0,33.05722453208165,-24.687640502106213,-2.6651320531025355,33.05722453208169,-24.68764050210625,0,33.05722453208165,0.0364909042422006
2.38,44.847347094399986,-24.918658345895384,-2.6900317648632823,33.366482614938235,-24.91865834589545,0,33.366482614938164,-24.918658345895384,-2.6900317648632823,33.366482614938235,-24.91865834589545,0,33.366482614938164,0.03683220896118694
2.4,45.2633534768001,-25.149858227907078,-2.7149466866232856,33.67597556461901,-25.149858227907085,0,33.67597556461892,-25.149858227907078,-2.7149466866232856,33.67597556461901,-25.149858227907085,0,33.67597556461892,0.03717376439361601
2.42,45.67961495164732,-25.381205435797607,-2.7398729132203865,33.98565658490267,-25.381205435797618,0,33.985656584902635,-25.381205435797607,-2.7398729132203865,33.98565658490267,-25.381205435797618,0,33.985656584902635,0.03751551857874156
