Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.8892723181030295,-1.8255371676371457,0.1406329610113044,-0.4652780434070505,-1.8255371676371634,0,-0.4652780434070376,-1.8255371676371457,0.1406329610113044,-0.4652780434070505,-1.8255371676371634,0,-0.4652780434070376,0.010948722785343154
0.02,1.6408470060519007,-1.585492555127077,0.12214077009302549,-0.4040974295893798,-1.58549255512707,0,-0.40409742958937933,-1.585492555127077,0.12214077009302549,-0.4040974295893798,-1.58549255512707,0,-0.40409742958937933,0.009509046814028747
0.04,1.6651760790620478,-1.60900088052537,0.1239517667813751,-0.4100890376164794,-1.6090008805253806,0,-0.4100890376164745,-1.60900088052537,0.1239517667813751,-0.4100890376164794,-1.6090008805253806,0,-0.4100890376164745,0.009650038873861492
0.06,1.6898741860122344,-1.632865792622055,0.12579022723323996,-0.41617152217829734,-1.6328657926220629,0,-0.41617152217830444,-1.632865792622055,0.12579022723323996,-0.41617152217829734,-1.6328657926220629,0,-0.41617152217830444,0.00979316975225525
0.08,1.7151929190717161,-1.657330399716276,0.12767486949636242,-0.42240683247768507,-1.6573303997162707,0,-0.42240683247768374,-1.657330399716276,0.12767486949636242,-0.42240683247768507,-1.6573303997162707,0,-0.42240683247768374,0.00993989779349523
0.1,1.7409641853608653,-1.6822322779951717,0.12959318550260468,-0.42875357657523505,-1.6822322779951762,0,-0.4287535765752484,-1.6822322779951717,0.12959318550260468,-0.42875357657523505,-1.6822322779951762,0,-0.4287535765752484,0.010089248727481692
0.12,1.7667354516500091,-1.7071341562740558,0.13151150150886637,-0.43510032067279525,-1.7071341562740407,0,-0.43510032067278814,-1.7071341562740558,0.13151150150886637,-0.43510032067279525,-1.7071341562740407,0,-0.43510032067278814,0.010238599661468159
0.14,1.7928942781760155,-1.7324105127252336,0.1334586874499889,-0.4415425340697525,-1.7324105127252416,0,-0.4415425340697503,-1.7324105127252336,0.1334586874499889,-0.4415425340697525,-1.7324105127252416,0,-0.4415425340697503,0.010390195932827116
0.16,1.8209914337149185,-1.7595597700496528,0.1355502623841086,-0.448462223985886,-1.7595597700496537,0,-0.4484622239858851,-1.7595597700496528,0.1355502623841086,-0.448462223985886,-1.7595597700496537,0,-0.4484622239858851,0.010553021949032421
0.18,1.8490885892538265,-1.786709027374064,0.13764183731826485,-0.4553819139020123,-1.786709027374064,0,-0.45538191390202165,-1.786709027374064,0.13764183731826485,-0.4553819139020123,-1.786709027374064,0,-0.45538191390202165,0.010715847965237727
0.2,1.877185744792741,-1.8138582846984646,0.13973341225242109,-0.46230160381816754,-1.8138582846984512,0,-0.4623016038181653,-1.8138582846984646,0.13973341225242109,-0.46230160381816754,-1.8138582846984512,0,-0.4623016038181653,0.010878673981443035
0.22,1.9052829003316671,-1.8410075420228678,0.14182498718654712,-0.4692212937343303,-1.8410075420228615,0,-0.4692212937343161,-1.8410075420228678,0.14182498718654712,-0.4692212937343303,-1.8410075420228615,0,-0.4692212937343161,0.011041499997648339
0.24,1.9333800558705896,-1.8681567993472665,0.14391656212068538,-0.47614098365045354,-1.8681567993472505,0,-0.47614098365044555,-1.8681567993472665,0.14391656212068538,-0.47614098365045354,-1.8681567993472505,0,-0.47614098365044555,0.011204326013853646
0.26,1.9614772114095604,-1.8953060566717,0.14600813705482218,-0.48306067356660165,-1.8953060566717124,0,-0.48306067356659277,-1.8953060566717,0.14600813705482218,-0.48306067356660165,-1.8953060566717124,0,-0.48306067356659277,0.01136715203005895
0.28,1.9904365667793205,-1.9232884344650074,0.14816387235616457,-0.49019267844636616,-1.9232884344650074,0,-0.49019267844636794,-1.9232884344650074,0.14816387235616457,-0.49019267844636616,-1.9232884344650074,0,-0.49019267844636794,0.011534975291267081
0.3,2.0210455726543866,-1.952864825100118,0.1504423659536437,-0.49773090642486517,-1.952864825100134,0,-0.4977309064248683,-1.952864825100118,0.1504423659536437,-0.49773090642486517,-1.952864825100134,0,-0.4977309064248683,0.011712359802024641
0.32,2.051654578529451,-1.9824412157352205,0.15272085955112014,-0.5052691344033864,-1.9824412157352178,0,-0.5052691344033899,-1.9824412157352205,0.15272085955112014,-0.5052691344033864,-1.9824412157352178,0,-0.5052691344033899,0.011889744312782207
0.34,2.082263584404515,-2.0120176063703186,0.15499935314863034,-0.5128073623819116,-2.0120176063703124,0,-0.5128073623819205,-2.0120176063703186,0.15499935314863034,-0.5128073623819116,-2.0120176063703124,0,-0.5128073623819205,0.012067128823539771
0.36,2.112872590279566,-2.041593997005406,0.15727784674613,-0.5203455903604244,-2.041593997005398,0,-0.5203455903604208,-2.041593997005406,0.15727784674613,-0.5203455903604244,-2.041593997005398,0,-0.5203455903604208,0.012244513334297331
0.38,2.1434815961546185,-2.071170387640495,0.1595563403436091,-0.527883818338942,-2.071170387640482,0,-0.5278838183389496,-2.071170387640495,0.1595563403436091,-0.527883818338942,-2.071170387640482,0,-0.5278838183389496,0.012421897845054897
0.4,2.174090602029701,-2.100746778275613,0.16183483394106257,-0.5354220463174717,-2.1007467782756066,0,-0.5354220463174695,-2.100746778275613,0.16183483394106257,-0.5354220463174717,-2.1007467782756066,0,-0.5354220463174695,0.012599282355812463
0.42,2.2061040632098896,-2.13168023749577,0.1642178911096558,-0.543306176251424,-2.131680237495761,0,-0.5433061762514306,-2.13168023749577,0.1642178911096558,-0.543306176251424,-2.131680237495761,0,-0.5433061762514306,0.012784805371728797
0.44,2.2394145842492774,-2.1638669934078436,0.16669751611509775,-0.5515097578190269,-2.163866993407847,0,-0.5515097578190176,-2.1638669934078436,0.16669751611509775,-0.5515097578190269,-2.163866993407847,0,-0.5515097578190176,0.012977844560154102
0.46,2.272725105288626,-2.1960537493198737,0.16917714112056903,-0.5597133393866192,-2.196053749319887,0,-0.5597133393866187,-2.1960537493198737,0.16917714112056903,-0.5597133393866192,-2.196053749319887,0,-0.5597133393866187,0.01317088374857941
0.48,2.3060356263279793,-2.2282405052319056,0.17165676612602965,-0.5679169209542128,-2.2282405052319163,0,-0.567916920954211,-2.2282405052319056,0.17165676612602965,-0.5679169209542128,-2.2282405052319163,0,-0.567916920954211,0.013363922937004715
0.5,2.3393461473673227,-2.2604272611439225,0.17413639113149382,-0.5761205025218112,-2.2604272611439313,0,-0.5761205025218104,-2.2604272611439225,0.17413639113149382,-0.5761205025218112,-2.2604272611439313,0,-0.5761205025218104,0.013556962125430023
0.52,2.372656668406704,-2.292614017055981,0.17661601613693667,-0.5843240840893937,-2.292614017055989,0,-0.5843240840893991,-2.292614017055981,0.17661601613693667,-0.5843240840893937,-2.292614017055989,0,-0.5843240840893991,0.013750001313855332
0.54,2.405967189446087,-2.3248007729680333,0.17909564114237075,-0.5925276656569989,-2.3248007729680467,0,-0.5925276656569878,-2.3248007729680333,0.17909564114237075,-0.5925276656569989,-2.3248007729680467,0,-0.5925276656569878,0.013943040502280638
0.56,2.440154152085557,-2.3578344162855664,0.18164047123671356,-0.6009470522693996,-2.3578344162855664,0,-0.6009470522693938,-2.3578344162855664,0.18164047123671356,-0.6009470522693996,-2.3578344162855664,0,-0.6009470522693938,0.014141159952858381
0.58,2.475006909103751,-2.391511402951851,0.18423483478732594,-0.609530376542553,-2.391511402951849,0,-0.6095303765425584,-2.391511402951851,0.18423483478732594,-0.609530376542553,-2.391511402951849,0,-0.6095303765425584,0.014343138656560152
0.6,2.510194339029466,-2.4255117771322805,0.1868540971749848,-0.618196106878806,-2.425511777132286,0,-0.6181961068788091,-2.4255117771322805,0.1868540971749848,-0.618196106878806,-2.425511777132286,0,-0.6181961068788091,0.014547057279710675
