Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.34,1.310059203754923,0.8895441602322869,0.2526428806775112,0.9038226691385045,0.8895441602322762,0,0.9038226691384779,0.8895441602322869,0.2526428806775112,0.9038226691385045,0.8895441602322762,0,0.9038226691384779,0.0122847839400308
0.36,1.329306568826075,0.9026133203754547,0.2563547206767929,0.9171016111811028,0.9026133203754512,0,0.9171016111811028,0.9026133203754547,0.2563547206767929,0.9171016111811028,0.9026133203754512,0,0.9171016111811028,0.012465270373749743
0.38,1.348553933897298,0.9156824805186261,0.2600665606761847,0.930380553223749,0.9156824805186261,0,0.9303805532237348,0.9156824805186261,0.2600665606761847,0.930380553223749,0.9156824805186261,0,0.9303805532237348,0.012645756807468692
0.4,1.3678012989684376,0.9287516406617549,0.26377840067555525,0.9436594952663295,0.9287516406617442,0,0.9436594952663171,0.9287516406617549,0.26377840067555525,0.9436594952663295,0.9287516406617442,0,0.9436594952663171,0.012826243241187637
0.42,1.3880154051158216,0.9424772294063928,0.2676766722924455,0.9576054020804481,0.9424772294063786,0,0.9576054020804321,0.9424772294063928,0.2676766722924455,0.9576054020804481,0.9424772294063786,0,0.9576054020804321,0.01301579532698759
0.44,1.4089572509855897,0.9566969620123125,0.2717152852032161,0.9720533841343517,0.9566969620123018,0,0.9720533841343411,0.9566969620123125,0.2717152852032161,0.9720533841343517,0.9566969620123018,0,0.9720533841343411,0.01321217182036792
0.46,1.4298990968553893,0.9709166946182641,0.27575389811395645,0.9865013661882909,0.9709166946182535,0,0.9865013661882784,0.9709166946182641,0.27575389811395645,0.9865013661882909,0.9709166946182535,0,0.9865013661882784,0.013408548313748249
0.48,1.4508409427251594,0.9851364272241732,0.27979251102474834,1.0009493482421998,0.9851364272241625,0,1.0009493482421874,0.9851364272241732,0.27979251102474834,1.0009493482421998,0.9851364272241625,0,1.0009493482421874,0.013604924807128577
0.5,1.4717827885949768,0.9993561598300964,0.2838311239355775,1.0153973302961479,0.9993561598300715,0,1.0153973302961319,0.9993561598300964,0.2838311239355775,1.0153973302961479,0.9993561598300715,0,1.0153973302961319,0.013801301300508908
0.52,1.492724634464756,1.0135758924360019,0.2878697368463854,1.0298453123500657,1.0135758924359806,0,1.029845312350055,1.0135758924360019,0.2878697368463854,1.0298453123500657,1.0135758924359806,0,1.029845312350055,0.013997677793889237
0.54,1.5136664803345399,1.0277956250419358,0.2919083497571613,1.0442932944039782,1.0277956250419322,0,1.0442932944039711,1.0277956250419358,0.2919083497571613,1.0442932944039782,1.0277956250419322,0,1.0442932944039711,0.014194054287269567
0.56,1.5352168181085402,1.042428531498473,0.296064305738593,1.0591610818079662,1.0424285314984587,0,1.0591610818079502,1.042428531498473,0.296064305738593,1.0591610818079662,1.0424285314984587,0,1.0591610818079502,0.01439613709861402
0.58,1.5571406752877266,1.0573150624483993,0.30029229211783104,1.074286564414754,1.0573150624483674,0,1.0742865644147486,1.0573150624483993,0.30029229211783104,1.074286564414754,1.0573150624483674,0,1.0742865644147486,0.014601722701822722
0.6,1.5792749361482592,1.0723444602114363,0.30456085325884885,1.0895572068675925,1.0723444602114114,0,1.0895572068675747,1.0723444602114363,0.30456085325884885,1.0895572068675925,1.0723444602114114,0,1.0895572068675747,0.014809281429569318
0.62,1.6016196006903716,1.0875167247878927,0.30886998916160024,1.104973009166537,1.0875167247878892,0,1.104973009166521,1.0875167247878927,0.30886998916160024,1.104973009166537,1.0875167247878892,0,1.104973009166521,0.015018813281853814
0.64,1.6241746689139165,1.1028318561775592,0.31321969982616693,1.1205339713115574,1.102831856177545,0,1.1205339713115379,1.1028318561775592,0.31321969982616693,1.1205339713115574,1.102831856177545,0,1.1205339713115379,0.015230318258676207
0.66,1.646940140818925,1.1182898543804995,0.3176099852525418,1.136240093302641,1.118289854380464,0,1.136240093302625,1.1182898543804995,0.3176099852525418,1.136240093302641,1.118289854380464,0,1.136240093302625,0.0154437963600365
0.68,1.6699160164054518,1.1338907193967742,0.3220408454406183,1.1520913751398325,1.13389071939676,0,1.1520913751398183,1.1338907193967742,0.3220408454406183,1.1520913751398325,1.13389071939676,0,1.1520913751398183,0.01565924758593469
0.7,1.6931022956734156,1.1496344512262908,0.32651228039042834,1.1680878168231192,1.149634451226234,0,1.1680878168231033,1.1496344512262908,0.32651228039042834,1.1680878168231192,1.149634451226234,0,1.1680878168231033,0.015876671936370778
0.72,1.7164989786228415,1.165521049869021,0.33102429010213896,1.1842294183524693,1.1655210498689712,0,1.1842294183524587,1.165521049869021,0.33102429010213896,1.1842294183524693,1.1655210498689712,0,1.1842294183524587,0.01609606941134476
0.74,1.7401060652537494,1.1815505153250925,0.33557687457548013,1.2005161797279147,1.1815505153250854,0,1.2005161797278987,1.1815505153250925,0.33557687457548013,1.2005161797279147,1.1815505153250854,0,1.2005161797278987,0.01631744001085665
0.76,1.7639235555661372,1.1977228475943917,0.34017003381067923,1.2169481009494625,1.1977228475943775,0,1.2169481009494447,1.1977228475943917,0.34017003381067923,1.2169481009494625,1.1977228475943775,0,1.2169481009494447,0.01654078373490643
0.78,1.7879514495599622,1.2140380466769543,0.3448037678076865,1.2335251820170363,1.2140380466769614,0,1.2335251820170186,1.2140380466769543,0.3448037678076865,1.2335251820170363,1.2140380466769614,0,1.2335251820170186,0.01676610058349411
0.8,1.8121897472352892,1.2304961125728155,0.34947807656631724,1.2502474229307783,1.2304961125728084,0,1.250247422930748,1.2304961125728155,0.34947807656631724,1.2502474229307783,1.2304961125728084,0,1.250247422930748,0.01699339055661969
0.82,1.836700369981135,1.2471390897822445,0.35420490362202983,1.267157543390864,1.2471390897822232,0,1.2671575433908373,1.2471390897822445,0.35420490362202983,1.267157543390864,1.2471390897822232,0,1.2671575433908373,0.01722323412316553
0.84,1.8618037917900785,1.2641845795097808,0.3590460627110801,1.2844766390987647,1.2641845795097595,0,1.2844766390987417,1.2641845795097808,0.3590460627110801,1.2844766390987647,1.2641845795097595,0,1.2844766390987417,0.017458635498369433
0.86,1.8871771969804647,1.2814133905485434,0.3639392884269981,1.3019819988167551,1.2814133905484937,0,1.3019819988167285,1.2814133905485434,0.3639392884269981,1.3019819988167551,1.2814133905484937,0,1.3019819988167285,0.01769656851532845
0.88,1.9128205855523728,1.2988255228987455,0.3688845807694996,1.3196736225448475,1.2988255228986816,0,1.319673622544812,1.2988255228987455,0.3688845807694996,1.3196736225448475,1.2988255228986816,0,1.319673622544812,0.017937033174042594
0.9,1.9387339575056524,1.316420976560046,0.37388193973899675,1.3375515102829993,1.316420976560039,0,1.337551510282978,1.316420976560046,0.37388193973899675,1.3375515102829993,1.316420976560039,0,1.337551510282978,0.01818002947451185
0.92,1.9649173128404243,1.3341997515326511,0.3789313653352515,1.355615662031287,1.3341997515326511,0,1.3556156620312692,1.3341997515326511,0.3789313653352515,1.355615662031287,1.3341997515326511,0,1.3556156620312692,0.018425557416736224
0.94,1.9913706515566587,1.3521618478165465,0.38403285755827454,1.373866077789657,1.352161847816518,0,1.3738660777896428,1.3521618478165465,0.38403285755827454,1.373866077789657,1.352161847816518,0,1.3738660777896428,0.018673617000715716
0.96,2.0180939736544348,1.3703072654118031,0.38918641640806584,1.3923027575581752,1.3703072654118102,0,1.3923027575581557,1.3703072654118031,0.38918641640806584,1.3923027575581752,1.3703072654118102,0,1.3923027575581557,0.01892420822645033
0.98,2.04508727913363,1.388636004318343,0.3943920418846254,1.4109257013367404,1.3886360043183288,0,1.4109257013367227,1.388636004318343,0.3943920418846254,1.4109257013367404,1.3886360043183288,0,1.4109257013367227,0.019177331093940056
1.0,2.0723505679942544,1.4071480645360381,0.39964973398808823,1.4297349091254166,1.4071480645360452,0,1.4297349091254006,1.4071480645360381,0.39964973398808823,1.4297349091254166,1.4071480645360452,0,1.4297349091254006,0.019432985603184905
1.02,2.0998838402364264,1.4258434460651301,0.40495949271828735,1.4487303809242125,1.4258434460651017,0,1.4487303809241894,1.4258434460651301,0.40495949271828735,1.4487303809242125,1.4258434460651017,0,1.4487303809241894,0.01969117175418487
1.04,2.1276870958599794,1.4447221489053987,0.41032131807532934,1.4679121167330873,1.4447221489053845,0,1.4679121167330607,1.4447221489053987,0.41032131807532934,1.4679121167330873,1.4447221489053845,0,1.4679121167330607,0.019951889546939952
1.06,2.1557603348650076,1.463784173056922,0.41573521005912184,1.4872801165520855,1.4637841730568937,0,1.4872801165520855,1.463784173056922,0.41573521005912184,1.4872801165520855,1.4637841730568937,0,1.4872801165520855,0.020215138981450154
1.08,2.184103557251598,1.4830295185199063,0.42120116866975366,1.506834380381152,1.4830295185198565,0,1.5068343803811217,1.4830295185199063,0.42120116866975366,1.506834380381152,1.4830295185198565,0,1.5068343803811217,0.020480920057715474
1.1,2.212823536583681,1.5025306906367035,0.4267397717900465,1.5266485753502401,1.5025306906366893,0,1.5266485753502081,1.5025306906367035,0.4267397717900465,1.5266485753502401,1.5025306906366893,0,1.5266485753502081,0.02075023519251864
1.12,2.241926754324325,1.5222920906906339,0.4323522685569401,1.5467271732663193,1.5222920906906552,0,1.5467271732662908,1.5222920906906339,0.4323522685569401,1.5467271732663193,1.5222920906906552,0,1.5467271732662908,0.02102314523544612
1.14,2.2713280041631965,1.542255858735004,0.4380222376259013,1.5670113870655822,1.5422558587349613,0,1.5670113870655484,1.542255858735004,0.4380222376259013,1.5670113870655822,1.5422558587349613,0,1.5670113870655484,0.021298850248460434
1.16,2.3010272861005014,1.5624219947700198,0.44374967899679874,1.5875012167481497,1.5624219947699771,0,1.587501216748123,1.5624219947700198,0.44374967899679874,1.5875012167481497,1.5624219947699771,0,1.587501216748123,0.02157735023156157
1.18,2.3310246001360158,1.5827904987953758,0.44953459266990237,1.6081966623139063,1.5827904987953332,0,1.608196662313901,1.5827904987953758,0.44953459266990237,1.6081966623139063,1.5827904987953332,0,1.608196662313901,0.021858645184749538
1.2,2.3613199462699317,1.6033613708112924,0.45537697864505233,1.62909772376298,1.6033613708112568,0,1.6290977237629534,1.6033613708112924,0.45537697864505233,1.62909772376298,1.6033613708112568,0,1.6290977237629534,0.02214273510802433
1.22,2.39191332450208,1.624134610817741,0.46127683692211363,1.6502044010951913,1.6241346108176913,0,1.6502044010951806,1.624134610817741,0.46127683692211363,1.6502044010951913,1.6241346108176913,0,1.6502044010951806,0.02242962000138595
1.24,2.42280473483261,1.6451102188147146,0.4672341675012497,1.6715166943107356,1.6451102188147502,0,1.671516694310725,1.6451102188147146,0.4672341675012497,1.6715166943107356,1.6451102188147502,0,1.671516694310725,0.0227192998648344
1.26,2.4539941772615106,1.6662881948022203,0.4732489703824818,1.6930346034095312,1.6662881948021777,0,1.6930346034095152,1.6662881948022203,0.4732489703824818,1.6930346034095312,1.6662881948021777,0,1.6930346034095152,0.023011774698369673
1.28,2.485481651788685,1.6876685387802155,0.4793212455656928,1.714758128391546,1.6876685387801729,0,1.7147581283914946,1.6876685387802155,0.4793212455656928,1.714758128391546,1.6876685387801729,0,1.7147581283914946,0.02330704450199178
1.3,2.5172671584142194,1.7092512507487854,0.4854509930509998,1.736687269256791,1.7092512507487356,0,1.7366872692567767,1.7092512507487854,0.4854509930509998,1.736687269256791,1.7092512507487356,0,1.7366872692567767,0.023605109275700704
1.32,2.549350697137964,1.7310363307076884,0.4916382128384349,1.758822026005257,1.7310363307076955,0,1.758822026005248,1.7310363307076884,0.4916382128384349,1.758822026005257,1.7310363307076955,0,1.758822026005248,0.02390596901949647
1.34,2.5817322679600823,1.7530237786572371,0.4978829049277671,1.7811623986369813,1.7530237786571945,0,1.7811623986369511,1.7530237786572371,0.4978829049277671,1.7811623986369813,1.7530237786571945,0,1.7811623986369511,0.02420962373337905
1.36,2.614411870880552,1.7752135945972682,0.5041850693191812,1.803708387151982,1.7752135945972043,0,1.803708387151957,1.7752135945972682,0.5041850693191812,1.803708387151982,1.7752135945972043,0,1.803708387151957,0.024516073417348464
1.38,2.6474320267095806,1.7976346382912993,0.5105529389397319,1.8264893195996983,1.797634638291271,0,1.8264893195996734,1.7976346382912993,0.5105529389397319,1.8264893195996983,1.797634638291271,0,1.8264893195996734,0.024825713889515544
1.4,2.6807597485245602,1.820264520824736,0.5169801268244072,1.8494824437773971,1.820264520824736,0,1.8494824437773758,1.820264520824736,0.5169801268244072,1.8494824437773971,1.820264520824736,0,1.8494824437773758,0.02513823808091041
1.42,2.714391826270207,1.8431010634660296,0.5234660114385434,1.8726855456006959,1.8431010634660652,0,1.8726855456006462,1.8431010634660296,0.5234660114385434,1.8726855456006959,1.8431010634660652,0,1.8726855456006462,0.025453616109741107
1.44,2.748328259946449,1.866144266215052,0.5300105927825349,1.8960986250694312,1.8661442662150023,0,1.896098625069385,1.866144266215052,0.5300105927825349,1.8960986250694312,1.8661442662150023,0,1.896098625069385,0.02577184797600765
1.46,2.7825690495534543,1.889394129071995,0.5366138708558701,1.9197216821838552,1.8893941290719738,0,1.919721682183848,1.889394129071995,0.5366138708558701,1.9197216821838552,1.8893941290719738,0,1.919721682183848,0.026092933679710044
1.48,2.8171141950911114,1.9128506520366955,0.5432758456588402,1.9435547169438578,1.9128506520366386,0,1.9435547169438223,1.9128506520366955,0.5432758456588402,1.9435547169438578,1.9128506520366386,0,1.9435547169438223,0.026416873220848285
1.5,2.8519636965594746,1.936513835109288,0.5499965171914347,1.967597729349425,1.9365138351092241,0,1.967597729349393,1.936513835109288,0.5499965171914347,1.967597729349425,1.9365138351092241,0,1.967597729349393,0.026743666599422365
1.52,2.8871175539584426,1.960383678289638,0.5567758854534688,1.9918507194005777,1.9603836782896167,0,1.9918507194005315,1.960383678289638,0.5567758854534688,1.9918507194005777,1.9603836782896167,0,1.9918507194005315,0.027073313815432286
1.54,2.9225757672881314,1.9844601815778518,0.5636139504451698,2.016313687097295,1.9844601815778162,0,2.0163136870972806,1.9844601815778518,0.5636139504451698,2.016313687097295,1.9844601815778162,0,2.0163136870972806,0.02740581486887806
1.56,2.9583383365484863,2.0087433449738725,0.5705107121665094,2.040986632439555,2.0087433449738796,0,2.040986632439541,2.0087433449738725,0.5705107121665094,2.040986632439555,2.0087433449738796,0,2.040986632439541,0.02774116975975967
1.58,2.9944052617396197,2.033233168477807,0.5774661706172708,2.0658695554275184,2.0332331684777216,0,2.065869555427483,2.033233168477807,0.5774661706172708,2.0658695554275184,2.0332331684777216,0,2.065869555427483,0.028079378488077136
1.6,3.030776542861279,2.0579296520894346,0.5844803257977347,2.090962456060929,2.0579296520894275,0,2.0909624560608933,2.0579296520894346,0.5844803257977347,2.090962456060929,2.0579296520894275,0,2.0909624560608933,0.028420441053830438
1.62,3.0674521799136776,2.0828327958088764,0.5915531777078229,2.1162653343399924,2.082832795808855,0,2.1162653343399995,2.0828327958088764,0.5915531777078229,2.1162653343399924,2.082832795808855,0,2.1162653343399995,0.028764357457019586
1.64,3.1043656627553897,2.1078974390902303,0.5986718985121797,2.141732304590441,2.107897439090209,0,2.1417323045904055,2.1078974390902303,0.5986718985121797,2.141732304590441,2.107897439090209,0,2.1417323045904055,0.02911050414230381
1.66,3.1414058715342765,2.1330481312867065,0.6058150564845448,2.1672867046787836,2.133048131286671,0,2.1672867046787445,2.1330481312867065,0.6058150564845448,2.1672867046787836,2.133048131286671,0,2.1672867046787445,0.02945783932303291
1.68,3.1787006552375674,2.1583716821679744,0.6130073099057043,2.1930167382512593,2.1583716821679673,0,2.193016738251231,2.1583716821679744,0.6130073099057043,2.1930167382512593,2.1583716821679673,0,2.193016738251231,0.029807561627225136
1.7,3.2162466784566774,2.1838658269837268,0.6202480154741323,2.21892010419295,2.183865826983663,0,2.218920104192918,2.1838658269837268,0.6202480154741323,2.21892010419295,2.183865826983663,0,2.218920104192918,0.030159639784282127
1.72,3.2540406057827544,2.2095283009831945,0.6275365298882889,2.2449945013889554,2.2095283009832087,0,2.2449945013889305,2.2095283009831945,0.6275365298882889,2.2449945013889554,2.2095283009832087,0,2.2449945013889305,0.03051404252360549
1.74,3.2920791018072864,2.2353568394160988,0.6348722098467192,2.2712376287244496,2.235356839416056,0,2.271237628724407,2.2353568394160988,0.6348722098467192,2.2712376287244496,2.235356839416056,0,2.271237628724407,0.03087073857459685
1.76,3.3303588311212797,2.2613491775315566,0.6422544120480111,2.297647185084397,2.2613491775315424,0,2.297647185084358,2.2613491775315566,0.6422544120480111,2.297647185084397,2.2613491775315424,0,2.297647185084358,0.031229696666657803
1.78,3.3688764583162047,2.2875030505792893,0.6496824931905323,2.3242208693539936,2.2875030505792893,0,2.324220869353965,2.2875030505792893,0.6496824931905323,2.3242208693539936,2.2875030505792893,0,2.324220869353965,0.03159088552918999
1.8,3.4076286479833944,2.3138161938087336,0.6571558099728279,2.3509563804183458,2.313816193808748,0,2.3509563804183244,2.3138161938087336,0.6571558099728279,2.3509563804183458,2.313816193808748,0,2.3509563804183244,0.031954273891595025
1.82,3.4466120647140635,2.3402863424693123,0.6646737190936207,2.377851417162436,2.3402863424692555,0,2.377851417162404,2.3402863424693123,0.6646737190936207,2.377851417162436,2.3402863424692555,0,2.377851417162404,0.03231983048327452
1.84,3.4858233730994086,2.3669112318104766,0.672235577250909,2.4049036784714986,2.366911231810434,0,2.4049036784714843,2.3669112318104766,0.672235577250909,2.4049036784714986,2.366911231810434,0,2.4049036784714843,0.032687524033630094
1.86,3.525259237730797,2.3936885970816206,0.6798407411437495,2.432110863230502,2.3936885970816206,0,2.432110863230477,2.3936885970816206,0.6798407411437495,2.432110863230502,2.3936885970816206,0,2.432110863230477,0.033057323272063364
1.88,3.5649163231996104,2.4206161735324514,0.6874885674701829,2.4594706703246807,2.420616173532437,0,2.4594706703246487,2.4206161735324514,0.6874885674701829,2.4594706703246807,2.420616173532437,0,2.4594706703246487,0.03342919692797595
1.9,3.6047912940969526,2.4476916964120647,0.6951784129292378,2.486980798638996,2.4476916964120505,0,2.4869807986389674,2.4476916964120647,0.6951784129292378,2.486980798638996,2.4476916964120505,0,2.4869807986389674,0.03380311373076946
1.92,3.6448808150141367,2.474912900970139,0.7029096342190044,2.5146389470585433,2.474912900970139,0,2.5146389470585007,2.474912900970139,0.7029096342190044,2.5146389470585433,2.474912900970139,0,2.5146389470585007,0.034179042409845525
1.94,3.6851815505426018,2.5022775224562537,0.7106815880380708,2.5424428144684974,2.502277522456211,0,2.5424428144684725,2.5022775224562537,0.7106815880380708,2.5424428144684974,2.502277522456211,0,2.5424428144684725,0.034556951694605764
1.96,3.7256901652735825,2.529783296119817,0.7184936310848329,2.5703900997539435,2.529783296119831,0,2.570390099753922,2.529783296119817,0.7184936310848329,2.5703900997539435,2.529783296119831,0,2.570390099753922,0.03493681031445178
1.98,3.7664033237982153,2.557427957209896,0.7263451200581841,2.5984785018000487,2.5574279572098817,0,2.5984785018000025,2.557427957209896,0.7263451200581841,2.5984785018000487,2.5574279572098817,0,2.5984785018000025,0.03531858699878521
2.0,3.807317690707709,2.585209240976269,0.7342354116563143,2.626705719491607,2.585209240976212,0,2.6267057194915537,2.585209240976269,0.7342354116563143,2.626705719491607,2.585209240976212,0,2.6267057194915537,0.03570225047700765
2.02,3.8484299305939413,2.613124882668785,0.7421638625776765,2.6550694517141302,2.613124882668785,0,2.65506945171407,2.613124882668785,0.7421638625776765,2.6550694517141302,2.613124882668785,0,2.65506945171407,0.03608776947852075
2.04,3.8897367080475425,2.6411726175362418,0.7501298295210717,2.683567397352409,2.641172617536256,0,2.683567397352334,2.6411726175362418,0.7501298295210717,2.683567397352409,2.641172617536256,0,2.683567397352334,0.03647511273272608
2.06,3.931234687660094,2.6693501808284594,0.7581326691848247,2.71219725529161,2.669350180828417,0,2.7121972552915565,2.6693501808284594,0.7581326691848247,2.71219725529161,2.669350180828417,0,2.7121972552915565,0.03686424896902531
2.08,3.9729205340226548,2.697655307794605,0.7661717382674809,2.740956724416833,2.697655307794662,0,2.7409567244168045,2.697655307794605,0.7661717382674809,2.740956724416833,2.697655307794662,0,2.7409567244168045,0.03725514691682001
2.1,4.014790911726897,2.726085733684627,0.7742463934673083,2.7698435036132736,2.726085733684556,0,2.769843503613231,2.726085733684627,0.7742463934673083,2.7698435036132736,2.726085733684556,0,2.769843503613231,0.03764777530551183
2.12,4.056842485363733,2.7546391937475363,0.7823559914830938,2.798855291765925,2.7546391937474937,0,2.7988552917659035,2.7546391937475363,0.7823559914830938,2.798855291765925,2.7546391937474937,0,2.7988552917659035,0.03804210286450238
2.14,4.099071919524531,2.783313423232798,0.7904998890134607,2.8279897877598508,2.7833134232326984,0,2.8279897877598046,2.783313423232798,0.7904998890134607,2.8279897877598508,2.7833134232326984,0,2.8279897877598046,0.03843809832319327
2.16,4.141475878800857,2.8121061573904313,0.7986774427565564,2.8572446904801794,2.8121061573903603,0,2.857244690480144,2.8121061573904313,0.7986774427565564,2.8572446904801794,2.8121061573903603,0,2.857244690480144,0.03883573041098613
2.18,4.184002434260469,2.840982136252265,0.8068786374215406,2.88658417385869,2.8409821362523076,0,2.8865841738586653,2.840982136252265,0.8068786374215406,2.88658417385869,2.8409821362523076,0,2.8865841738586653,0.039234512255167664
2.2,4.226142366420537,2.8695955975459526,0.8150052623812414,2.915656924423292,2.8695955975458673,0,2.915656924423274,2.8695955975459526,0.8150052623812414,2.915656924423292,2.8695955975458673,0,2.915656924423274,0.03962966952806311
2.22,4.268374704842113,2.89827180446693,0.8231497056484045,2.944793427449703,2.8982718044669014,0,2.9447934274496674,2.89827180446693,0.8231497056484045,2.944793427449703,2.8982718044669014,0,2.9447934274496674,0.040025693506234646
2.24,4.3106930809036035,2.9270064326999545,0.8313107389205925,2.9739892891916817,2.9270064326998977,0,2.9739892891916213,2.9270064326999545,0.8313107389205925,2.9739892891916817,2.9270064326998977,0,2.9739892891916213,0.04042252448035086
2.26,4.353091125983342,2.9557951579295434,0.8394871338957728,3.003240115903104,2.955795157929572,0,3.0032401159030258,2.9557951579295434,0.8394871338957728,3.003240115903104,2.955795157929572,0,3.0032401159030258,0.040820102741080354
2.28,4.395562471459513,2.984633655839815,0.8476776622722682,3.032541513837824,2.9846336558397866,0,3.032541513837799,2.984633655839815,0.8476776622722682,3.032541513837824,2.9846336558397866,0,3.032541513837799,0.04121836857909171
2.3,4.438100748710795,3.0135176021157406,0.8558810957475842,3.0618890892498882,3.013517602115769,0,3.06188908924986,3.0135176021157406,0.8558810957475842,3.0618890892498882,3.013517602115769,0,3.06188908924986,0.04161726228505354
2.32,4.480699589115078,3.0424426724412683,0.8640962060199584,3.091278448392899,3.0424426724412115,0,3.0912784483928704,3.0424426724412683,0.8640962060199584,3.091278448392899,3.0424426724412115,0,3.0912784483928704,0.04201672414963438
2.34,4.5233526240510695,3.0714045425011136,0.8723217647872019,3.12070519752114,3.0714045425010568,0,3.1207051975211186,3.0714045425011136,0.8723217647872019,3.12070519752114,3.0714045425010568,0,3.1207051975211186,0.04241669446350289
2.36,4.566053484896905,3.1003988879797078,0.8805565437472822,3.150164942888175,3.1003988879796793,0,3.1501649428881535,3.1003988879797078,0.8805565437472822,3.150164942888175,3.1003988879796793,0,3.1501649428881535,0.04281711351732762
2.38,4.608795803031013,3.129421384561738,0.8887993145978896,3.179653290747911,3.1294213845617946,0,3.1796532907478934,3.129421384561738,0.8887993145978896,3.179653290747911,3.1294213845617946,0,3.1796532907478934,0.04321792160177719
2.4,4.651573209831827,3.1584677079314503,0.8970488490372048,3.209165847354491,3.158467707931379,0,3.2091658473544555,3.1584677079314503,0.8970488490372048,3.209165847354491,3.158467707931379,0,3.2091658473544555,0.04361905900752018
