Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.340096684411435,0.7223019630618264,0.1749879912893323,2.218927765881061,0.7223019630618239,0,2.21892776588108,0.7223019630618264,0.1749879912893323,2.218927765881061,0.7223019630618239,0,2.21892776588108,0.010944682710943376
0.02,2.032394307329259,0.6273255310410768,0.15197858979546286,1.9271580490276397,0.6273255310410732,0,1.9271580490276428,0.6273255310410768,0.15197858979546286,1.9271580490276397,0.6273255310410732,0,1.9271580490276428,0.009505551785774473
0.04,2.062531405636724,0.636627747026615,0.15423218494623314,1.9557346650285825,0.6366277470266155,0,1.9557346650285865,0.636627747026615,0.15423218494623314,1.9557346650285825,0.6366277470266155,0,1.9557346650285865,0.00964650363758813
0.06,2.0931291058638255,0.6460721348105162,0.156520223595626,1.9847480329034055,0.6460721348105238,0,1.984748032903422,0.6460721348105162,0.156520223595626,1.9847480329034055,0.6460721348105238,0,1.984748032903422,0.009789609877934265
0.08,2.1244873206638255,0.6557512656634172,0.15886513220494014,2.0144825362728382,0.6557512656634188,0,2.0144825362728387,0.6557512656634172,0.15886513220494014,2.0144825362728382,0.6557512656634188,0,2.0144825362728387,0.009936273088984088
0.1,2.1564175561857875,0.6656069584187385,0.1612528155311228,2.0447594414067574,0.6656069584187421,0,2.0447594414067574,0.6656069584187385,0.1612528155311228,2.0447594414067574,0.6656069584187421,0,2.0447594414067574,0.010085611674080133
0.12,2.188347791707745,0.675462651174061,0.1636404988572947,2.0750363465406716,0.6754626511740724,0,2.0750363465406814,0.675462651174061,0.1636404988572947,2.0750363465406716,0.6754626511740724,0,2.0750363465406814,0.010234950259176177
0.14,2.220715637988944,0.6854534163027025,0.16606090397278928,2.1057282039876335,0.6854534163026997,0,2.10572820398764,0.6854534163027025,0.16606090397278928,2.1057282039876335,0.6854534163026997,0,2.10572820398764,0.010386335161734766
0.16,2.255534919655286,0.6962008383199897,0.1686646120590849,2.1387445673153604,0.6962008383199958,0,2.1387445673153724,0.6962008383199897,0.1686646120590849,2.1387445673153604,0.6962008383199958,0,2.1387445673153724,0.010549183253740022
0.18,2.2903542013216462,0.7069482603372684,0.17126832014538018,2.1717609306431087,0.7069482603372705,0,2.171760930643096,0.7069482603372684,0.17126832014538018,2.1717609306431087,0.7069482603372705,0,2.171760930643096,0.010712031345745278
0.2,2.325173482987994,0.717695682354552,0.17387202823167935,2.204777293970842,0.7176956823545453,0,2.2047772939708548,0.717695682354552,0.17387202823167935,2.204777293970842,0.7176956823545453,0,2.2047772939708548,0.010874879437750534
0.22,2.359992764654332,0.7284431043718278,0.17647573631795,2.2377936572985693,0.7284431043718271,0,2.237793657298578,0.7284431043718278,0.17647573631795,2.2377936572985693,0.7284431043718271,0,2.237793657298578,0.011037727529755794
0.24,2.3948120463206948,0.7391905263891138,0.1790794444042545,2.270810020626316,0.739190526389109,0,2.270810020626312,0.7391905263891138,0.1790794444042545,2.270810020626316,0.739190526389109,0,2.270810020626312,0.011200575621761051
0.26,2.429631327987037,0.749937948406407,0.18168315249054245,2.303826383954041,0.749937948406405,0,2.3038263839540445,0.749937948406407,0.18168315249054245,2.303826383954041,0.749937948406405,0,2.3038263839540445,0.011363423713766307
0.28,2.4654270584952567,0.7609867666828077,0.18435987980462554,2.337768635209846,0.7609867666828123,0,2.3377686352098443,0.7609867666828077,0.18435987980462554,2.337768635209846,0.7609867666828123,0,2.3377686352098443,0.011530839141388877
0.3,2.503366362285665,0.7726972324933585,0.18719690437028347,2.373743464661048,0.7726972324933641,0,2.3737434646610645,0.7726972324933585,0.18719690437028347,2.373743464661048,0.7726972324933641,0,2.3737434646610645,0.01170828112460765
0.32,2.541305666076072,0.7844076983038984,0.19003392893595616,2.4097182941122512,0.7844076983038946,0,2.409718294112272,0.7844076983038984,0.19003392893595616,2.4097182941122512,0.7844076983038946,0,2.409718294112272,0.011885723107826426
0.34,2.579244969866491,0.7961181641144425,0.19287095350161432,2.4456931235634665,0.7961181641144535,0,2.445693123563464,0.7961181641144425,0.19287095350161432,2.4456931235634665,0.7961181641144535,0,2.445693123563464,0.012063165091045196
0.36,2.617184273656887,0.807828629924983,0.19570797806729312,2.481667953014657,0.807828629924991,0,2.481667953014643,0.807828629924983,0.19570797806729312,2.481667953014657,0.807828629924991,0,2.481667953014643,0.012240607074263969
0.38,2.6551235774473074,0.81953909573553,0.19854500263295793,2.5176427824658725,0.8195390957355286,0,2.517642782465863,0.81953909573553,0.19854500263295793,2.5176427824658725,0.8195390957355286,0,2.517642782465863,0.012418049057482743
0.4,2.693062881237706,0.8312495615460713,0.20138202719861942,2.553617611917067,0.8312495615460733,0,2.5536176119170566,0.8312495615460713,0.20138202719861942,2.553617611917067,0.8312495615460733,0,2.5536176119170566,0.012595491040701515
0.42,2.7325945812832257,0.8434515393333657,0.20433812591795308,2.5911023851396378,0.8434515393333726,0,2.591102385139651,0.8434515393333657,0.20433812591795308,2.5911023851396378,0.8434515393333726,0,2.591102385139651,0.01278038023666343
0.44,2.773890171012977,0.8561979625767842,0.20742612250532688,2.6302597158261927,0.8561979625767862,0,2.630259715826204,0.8561979625767842,0.20742612250532688,2.6302597158261927,0.8561979625767862,0,2.630259715826204,0.01297351867441504
0.46,2.8151857607427067,0.8689443858201849,0.2105141190927362,2.669417046512727,0.8689443858201855,0,2.669417046512727,0.8689443858201849,0.2105141190927362,2.669417046512727,0.8689443858201855,0,2.669417046512727,0.013166657112166653
0.48,2.8564813504724147,0.8816908090635962,0.21360211568011644,2.7085743771992385,0.8816908090635991,0,2.708574377199252,0.8816908090635962,0.21360211568011644,2.7085743771992385,0.8816908090635991,0,2.708574377199252,0.013359795549918261
0.5,2.897776940202145,0.8944372323070147,0.2166901122674938,2.7477317078857713,0.8944372323070127,0,2.7477317078857624,0.8944372323070147,0.2166901122674938,2.7477317078857713,0.8944372323070127,0,2.7477317078857624,0.013552933987669873
0.52,2.939072529931863,0.9071836555504189,0.21977810885493176,2.7868890385722906,0.9071836555504404,0,2.7868890385723013,0.9071836555504189,0.21977810885493176,2.7868890385722906,0.9071836555504404,0,2.7868890385723013,0.013746072425421484
0.54,2.9803681196615917,0.9199300787938252,0.22286610544230512,2.826046369258825,0.9199300787938256,0,2.8260463692588367,0.9199300787938252,0.22286610544230512,2.826046369258825,0.9199300787938256,0,2.8260463692588367,0.013939210863173094
0.56,3.0226497071460825,0.9329808453690045,0.22602783496411916,2.8661386424810624,0.9329808453690163,0,2.866138642481072,0.9329808453690045,0.22602783496411916,2.8661386424810624,0.9329808453690163,0,2.866138642481072,0.01413696122830399
0.58,3.0658350994653762,0.946310585170385,0.22925715103194277,2.9070879212897314,0.9463105851703801,0,2.9070879212897367,0.946310585170385,0.22925715103194277,2.9070879212897314,0.9463105851703801,0,2.9070879212897367,0.014338939069859847
0.6,3.109435359172597,0.959768380154941,0.23251749089240348,2.948430585545551,0.959768380154955,0,2.9484305855455624,0.959768380154941,0.23251749089240348,2.948430585545551,0.959768380154955,0,2.9484305855455624,0.014542857421174464
0.62,3.153450486267782,0.9733542303226677,0.23580885454554235,2.9901666352485607,0.9733542303226557,0,2.9901666352485776,0.9733542303226677,0.23580885454554235,2.9901666352485607,0.9733542303226557,0,2.9901666352485776,0.014748716282247836
0.64,3.1978804807508983,0.9870681356735409,0.23913124199136138,3.0322960703987327,0.9870681356735389,0,3.0322960703987256,0.9870681356735409,0.23913124199136138,3.0322960703987327,0.9870681356735389,0,3.0322960703987256,0.014956515653079965
0.66,3.242725342621955,1.000910096207595,0.24248465322981416,3.0748188909960685,1.0009100962076047,0,3.074818890996074,1.000910096207595,0.24248465322981416,3.0748188909960685,1.0009100962076047,0,3.074818890996074,0.01516625553367085
0.68,3.2879850718809376,1.0148801119247997,0.245869088260944,3.11773509704056,1.0148801119247963,0,3.1177350970405655,1.0148801119247997,0.245869088260944,3.11773509704056,1.0148801119247963,0,3.1177350970405655,0.015377935924020491
