Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.224080222798241,2.055340673031931,0.12941721521755278,0.8308991635516094,2.055340673031944,0,0.8308991635516114,2.055340673031931,0.12941721521755278,0.8308991635516094,2.055340673031944,0,0.8308991635516114,0.011094065298525616
0.02,1.931629276661527,1.7850777917072422,0.11239976164115995,0.7216417577725107,1.7850777917072538,0,0.7216417577725158,1.7850777917072422,0.11239976164115995,0.7216417577725107,1.7850777917072538,0,0.7216417577725158,0.009635273172794834
0.04,1.9602693974437497,1.8115450036009184,0.11406630599191558,0.7323414879400081,1.811545003600921,0,0.7323414879400065,1.8115450036009184,0.11406630599191558,0.7323414879400081,1.811545003600921,0,0.7323414879400065,0.009778134415351981
0.06,1.9893379637112787,1.8384081573859783,0.11575777806332799,0.743201276849945,1.838408157385972,0,0.7432012768499465,1.8384081573859783,0.11575777806332799,0.743201276849945,1.838408157385972,0,0.7432012768499465,0.009923133254291882
0.08,2.019151167265845,1.8659594535915227,0.1174925796135774,0.7543392558207236,1.8659594535915254,0,0.7543392558207227,1.8659594535915227,0.1174925796135774,0.7543392558207236,1.8659594535915254,0,0.7543392558207227,0.010071846509066179
0.1,2.049477480632385,1.8939849304943408,0.11925723835890589,0.7656689281868021,1.8939849304943337,0,0.7656689281867948,1.8939849304943408,0.11925723835890589,0.7656689281868021,1.8939849304943337,0,0.7656689281867948,0.010223119269312055
0.12,2.079803793998946,1.9220104073971802,0.12102189710423628,0.7769986005528817,1.9220104073971758,0,0.7769986005528766,1.9220104073971802,0.12102189710423628,0.7769986005528817,1.9220104073971758,0,0.7769986005528766,0.010374392029557927
0.14,2.1106589198103727,1.9505245749853506,0.1228173282840771,0.7885258356546945,1.950524574985355,0,0.7885258356546991,1.9505245749853506,0.1228173282840771,0.7885258356546945,1.950524574985355,0,0.7885258356546991,0.01052830239227818
0.16,2.143710562047298,1.9810686061437854,0.12474057823688522,0.8008736826733902,1.9810686061437863,0,0.8008736826733829,1.9810686061437854,0.12474057823688522,0.8008736826733902,1.9810686061437863,0,0.8008736826733829,0.010693168505406758
0.18,2.1767622042842185,2.011612637302224,0.12666382818969146,0.813221529692062,2.011612637302216,0,0.8132215296920613,2.011612637302224,0.12666382818969146,0.813221529692062,2.011612637302216,0,0.8132215296920613,0.010858034618535335
0.2,2.2098138465211417,2.0421566684606596,0.12858707814249304,0.8255693767107506,2.0421566684606596,0,0.8255693767107521,2.0421566684606596,0.12858707814249304,0.8255693767107506,2.0421566684606596,0,0.8255693767107521,0.01102290073166391
0.22,2.2428654887580537,2.07270069961908,0.13051032809530816,0.837917223729445,2.072700699619091,0,0.8379172237294474,2.07270069961908,0.13051032809530816,0.837917223729445,2.072700699619091,0,0.8379172237294474,0.011187766844792484
0.24,2.275917130994986,2.1032447307775266,0.1324335780481144,0.8502650707481314,2.1032447307775257,0,0.8502650707481352,2.1032447307775266,0.1324335780481144,0.8502650707481314,2.1032447307775257,0,0.8502650707481352,0.011352632957921062
0.26,2.308968773231899,2.1337887619359543,0.13435682800092164,0.8626129177668125,2.133788761935948,0,0.8626129177668096,2.1337887619359543,0.13435682800092164,0.8626129177668125,2.133788761935948,0,0.8626129177668096,0.01151749907104964
0.28,2.3431914298617222,2.165414962702524,0.13634821914078432,0.8753982482151221,2.1654149627025348,0,0.8753982482151215,2.165414962702524,0.13634821914078432,0.8753982482151221,2.1654149627025348,0,0.8753982482151215,0.011688206260559887
