Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.26,2.286379815607919,2.1129131008052786,0.13304167857424753,0.8541750833479436,2.112913100805283,0,0.8541750833479482,2.1129131008052786,0.13304167857424753,0.8541750833479436,2.112913100805283,0,0.8541750833479482,0.011404831279665002
0.28,2.3202193389351162,2.144185229952086,0.13501076020332914,0.8668172945435464,2.1441852299520825,0,0.8668172945435466,2.144185229952086,0.13501076020332914,0.8668172945435464,2.1441852299520825,0,0.8668172945435466,0.011573627369335144
0.3,2.3558796268434907,2.177139984357108,0.1370857896609451,0.8801397268167912,2.177139984357108,0,0.8801397268167981,2.177139984357108,0.1370857896609451,0.8801397268167912,2.177139984357108,0,0.8801397268167981,0.011751506119942724
0.32,2.3915399147518546,2.2100947387621153,0.13916081911855638,0.8934621590900462,2.210094738762116,0,0.89346215909005,2.2100947387621153,0.13916081911855638,0.8934621590900462,2.210094738762116,0,0.89346215909005,0.011929384870550307
0.34,2.427200202660218,2.243049493167118,0.141235848576174,0.9067845913633097,2.2430494931671188,0,0.9067845913633104,2.243049493167118,0.141235848576174,0.9067845913633097,2.2430494931671188,0,0.9067845913633104,0.012107263621157887
0.36,2.4628604905685867,2.276004247572134,0.14331087803378983,0.920107023636553,2.276004247572132,0,0.9201070236365458,2.276004247572134,0.14331087803378983,0.920107023636553,2.276004247572132,0,0.9201070236365458,0.012285142371765466
0.38,2.4985207784769607,2.3089590019771506,0.14538590749139413,0.9334294559098115,2.308959001977149,0,0.9334294559098177,2.3089590019771506,0.14538590749139413,0.9334294559098115,2.308959001977149,0,0.9334294559098177,0.012463021122373045
0.4,2.534181066385327,2.341913756382162,0.14746093694900286,0.9467518881830612,2.341913756382157,0,0.9467518881830728,2.341913756382162,0.14746093694900286,0.9467518881830612,2.341913756382157,0,0.9467518881830728,0.012640899872980628
0.42,2.5716292437756096,2.3765207528702827,0.1496400017197025,0.9607422655709401,2.376520752870279,0,0.9607422655709374,2.3765207528702827,0.1496400017197025,0.9607422655709401,2.376520752870279,0,0.9607422655709374,0.012827696644558555
0.44,2.6104291016600554,2.412376877684288,0.15189771928452478,0.9752376229319379,2.412376877684286,0,0.9752376229319291,2.412376877684288,0.15189771928452478,0.9752376229319379,2.412376877684286,0,0.9752376229319291,0.013021235619787396
0.46,2.649228959544514,2.448233002498304,0.1541554368493575,0.9897329802929447,2.4482330024983074,0,0.9897329802929526,2.448233002498304,0.1541554368493575,0.9897329802929447,2.4482330024983074,0,0.9897329802929526,0.013214774595016236
0.48,2.688028817428963,2.484089127312302,0.1564131544141869,1.0042283376539691,2.4840891273123002,0,1.0042283376539691,2.484089127312302,0.1564131544141869,1.0042283376539691,2.4840891273123002,0,1.0042283376539691,0.01340831357024508
0.5,2.7268286753134316,2.5199452521263304,0.15867087197902507,1.0187236950149696,2.519945252126327,0,1.018723695014974,2.5199452521263304,0.15867087197902507,1.0187236950149696,2.519945252126327,0,1.018723695014974,0.01360185254547392
0.52,2.765628533197881,2.555801376940331,0.16092858954383849,1.0332190523759932,2.5558013769403374,0,1.0332190523759888,2.555801376940331,0.16092858954383849,1.0332190523759932,2.5558013769403374,0,1.0332190523759888,0.013795391520702764
0.54,2.8044283910823227,2.5916575017543284,0.1631863071086872,1.0477144097369946,2.5916575017543284,0,1.0477144097369875,2.5916575017543284,0.1631863071086872,1.0477144097369946,2.5916575017543284,0,1.0477144097369875,0.013988930495931605
0.56,2.8443533639793324,2.6285533815150712,0.16550949336798926,1.0626300969360596,2.6285533815150703,0,1.062630096936072,2.6285533815150712,0.16550949336798926,1.0626300969360596,2.6285533815150703,0,1.062630096936072,0.014188082253398052
0.58,2.8849721019635792,2.6660903918920287,0.16787304873980335,1.0778049666751635,2.6660903918920287,0,1.0778049666751652,2.6660903918920287,0.16787304873980335,1.0778049666751635,2.6660903918920287,0,1.0778049666751652,0.01439069494802682
0.6,2.925980652067832,2.7039876401784806,0.17025928667324253,1.0931254656730243,2.703987640178484,0,1.093125465673019,2.7039876401784806,0.17025928667324253,1.0931254656730243,2.703987640178484,0,1.093125465673019,0.014595252270999202
0.62,2.9673790142921064,2.742245126374465,0.17266820716828735,1.1085915939295878,2.7422451263744634,0,1.1085915939295878,2.742245126374465,0.17266820716828735,1.1085915939295878,2.7422451263744634,0,1.1085915939295878,0.014801754222315205
0.64,3.009167188636387,2.780862850479947,0.17509981022491816,1.1242033514449048,2.780862850479952,0,1.124203351444903,2.780862850479947,0.17509981022491816,1.1242033514449048,2.780862850479952,0,1.124203351444903,0.015010200801974833
0.66,3.0513451751006815,2.8198408124949275,0.1775540958431685,1.1399607382189867,2.819840812494924,0,1.1399607382189814,2.8198408124949275,0.1775540958431685,1.1399607382189867,2.819840812494924,0,1.1399607382189814,0.015220592009978084
0.68,3.093912973684997,2.8591790124194247,0.1800310640230297,1.15586375425181,2.859179012419423,0,1.1558637542518104,2.8591790124194247,0.1800310640230297,1.15586375425181,2.859179012419423,0,1.1558637542518104,0.015432927846324954
0.7,3.1368705843893245,2.898877450253435,0.18253071476449123,1.17191239954336,2.8988774502534334,0,1.17191239954336,2.898877450253435,0.18253071476449123,1.17191239954336,2.8988774502534334,0,1.17191239954336,0.015647208311015445
0.72,3.1802180072136603,2.9389361259969444,0.18505304806756506,1.188106674093662,2.9389361259969426,0,1.1881066740936603,2.9389361259969444,0.18505304806756506,1.188106674093662,2.9389361259969426,0,1.1881066740936603,0.01586343340404956
