Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.2763145203822424,-0.8113618209336255,0.2577668130797044,2.1045879888389765,-0.8113618209336326,0,2.104587988838972,-0.8113618209336255,0.2577668130797044,2.1045879888389765,-0.8113618209336326,0,2.104587988838972,0.011082893015866537
0.02,1.976996318191556,-0.704673857296566,0.2238724200159068,1.827850531080177,-0.7046738572965837,0,1.8278505310801787,-0.704673857296566,0.2238724200159068,1.827850531080177,-0.7046738572965837,0,1.8278505310801787,0.009625576087698935
0.04,2.0063073731001375,-0.7151213901467259,0.22719156473146596,1.8549503424600395,-0.7151213901467437,0,1.8549503424600378,-0.7151213901467259,0.22719156473146596,1.8549503424600395,-0.7151213901467437,0,1.8549503424600378,0.009768285407306043
0.06,2.0360821207903124,-0.7257341996954875,0.23056321738426355,1.882478865486604,-0.7257341996954946,0,1.882478865486604,-0.7257341996954875,0.23056321738426355,1.882478865486604,-0.7257341996954946,0,1.882478865486604,0.009913252384411054
0.08,2.066559265192769,-0.7365973683846748,0.23401440862785394,1.9106567962353145,-0.7365973683846819,0,1.91065679623531,-0.7365973683846748,0.23401440862785394,1.9106567962353145,-0.7365973683846819,0,1.91065679623531,0.010061639247322514
0.1,2.097644305767208,-0.7476772128646504,0.23753443733040092,1.9393967633111435,-0.7476772128646646,0,1.9393967633111462,-0.7476772128646504,0.23753443733040092,1.9393967633111435,-0.7476772128646646,0,1.9393967633111462,0.0102129858841822
0.12,2.1287293463416685,-0.7587570573446613,0.24105446603295477,1.9681367303869806,-0.7587570573446755,0,1.9681367303869752,-0.7587570573446613,0.24105446603295477,1.9681367303869806,-0.7587570573446755,0,1.9681367303869752,0.010364332521041882
0.14,2.16004817887432,-0.7699202357677927,0.244600968772005,1.9970928514029502,-0.7699202357677998,0,1.9970928514029556,-0.7699202357677927,0.244600968772005,1.9970928514029502,-0.7699202357677998,0,1.9970928514029556,0.010516817273447674
0.16,2.193976009877226,-0.7820133783003886,0.24844290819416992,2.0284611396443344,-0.7820133783003993,0,2.028461139644337,-0.7820133783003886,0.24844290819416992,2.0284611396443344,-0.7820133783003993,0,2.028461139644337,0.010682002812233866
0.18,2.2279038408801215,-0.7941065208329702,0.25228484761637304,2.0598294278857088,-0.7941065208329844,0,2.059829427885708,-0.7941065208329702,0.25228484761637304,2.0598294278857088,-0.7941065208329844,0,2.059829427885708,0.010847188351020056
0.2,2.2618316718830234,-0.8061996633655659,0.25612678703856084,2.091197716127086,-0.8061996633655766,0,2.0911977161270876,-0.8061996633655659,0.25612678703856084,2.091197716127086,-0.8061996633655766,0,2.0911977161270876,0.011012373889806247
0.22,2.295759502885928,-0.8182928058981583,0.2599687264607482,2.1225660043684673,-0.8182928058981761,0,2.1225660043684673,-0.8182928058981583,0.2599687264607482,2.1225660043684673,-0.8182928058981761,0,2.1225660043684673,0.011177559428592438
