Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.437908426523175,2.18243989715248,0.08396993305166203,-1.083190916641511,2.182439897152485,0,-1.083190916641506,2.18243989715248,0.08396993305166203,-1.083190916641511,2.182439897152485,0,-1.083190916641506,0.011060776839741372
0.02,2.117342091302432,1.8954657212262607,0.07292852922379525,-0.9407595870521449,1.8954657212262633,0,-0.9407595870521348,1.8954657212262607,0.07292852922379525,-0.9407595870521449,1.8954657212262633,0,-0.9407595870521348,0.009606368966077342
0.04,2.148736752924776,1.9235705315006215,0.07400987298385223,-0.9547086049494475,1.9235705315006202,0,-0.9547086049494453,1.9235705315006215,0.07400987298385223,-0.9547086049494475,1.9235705315006202,0,-0.9547086049494453,0.009748805500511328
0.06,2.1806063490953003,1.952100498884589,0.07510758523442654,-0.9688686591687028,1.9521004988845876,0,-0.9688686591686917,1.952100498884589,0.07510758523442654,-0.9688686591687028,1.9521004988845876,0,-0.9688686591686917,0.009893394508104541
0.08,2.213279474114621,1.9813498094992255,0.07623295575976655,-0.9833856992895875,1.9813498094992301,0,-0.9833856992895846,1.9813498094992255,0.07623295575976655,-0.9833856992895875,1.9813498094992301,0,-0.9833856992895846,0.010041633248928324
0.1,2.2465341491780904,2.0111197412317914,0.07737834382510864,-0.9981611061973983,2.0111197412317967,0,-0.9981611061974007,2.0111197412317914,0.07737834382510864,-0.9981611061973983,2.0111197412317967,0,-0.9981611061974007,0.010192513466190075
0.12,2.2797888242415576,2.04088967296435,0.07852373189049158,-1.0129365131052126,2.040889672964341,0,-1.0129365131052026,2.04088967296435,0.07852373189049158,-1.0129365131052126,2.040889672964341,0,-1.0129365131052026,0.010343393683451826
0.14,2.313552609198357,2.0711153218556206,0.07968670207386211,-1.0279382066492104,2.071115321855629,0,-1.0279382066491962,2.0711153218556206,0.07968670207386211,-1.0279382066492104,2.071115321855629,0,-1.0279382066491962,0.010496572801121571
0.16,2.3497975760443772,2.1035619394916534,0.08093535991198622,-1.044042723593011,2.103561939491658,0,-1.0440427235929945,2.1035619394916534,0.08093535991198622,-1.044042723593011,2.103561939491658,0,-1.0440427235929945,0.010660955767178099
0.18,2.3860425428906487,2.1360085571277025,0.08218401775011036,-1.0601472405368149,2.1360085571277,0,-1.0601472405368142,2.1360085571277025,0.08218401775011036,-1.0601472405368149,2.1360085571277,0,-1.0601472405368142,0.010825338733234628
0.2,2.4222875097371426,2.1684551747637375,0.0834326755882708,-1.0762517574806436,2.168455174763726,0,-1.0762517574806267,2.1684551747637375,0.0834326755882708,-1.0762517574806436,2.168455174763726,0,-1.0762517574806267,0.010989721699291157
0.22,2.458532476583837,2.20090179239977,0.08468133342639317,-1.0923562744244513,2.200901792399769,0,-1.0923562744244464,2.20090179239977,0.08468133342639317,-1.0923562744244513,2.200901792399769,0,-1.0923562744244464,0.011154104665347686
0.24,2.4947774434307455,2.233348410035809,0.08592999126454037,-1.1084607913682658,2.233348410035803,0,-1.1084607913682518,2.233348410035809,0.08592999126454037,-1.1084607913682658,2.233348410035803,0,-1.1084607913682518,0.011318487631404216
0.26,2.53102241027786,2.2657950276718557,0.08717864910265732,-1.124565308312091,2.2657950276718593,0,-1.1245653083120644,2.2657950276718557,0.08717864910265732,-1.124565308312091,2.2657950276718593,0,-1.1245653083120644,0.011482870597460745
0.28,2.5684185269841464,2.299272585973805,0.08846650211335177,-1.1411804835362365,2.2992725859738004,0,-1.1411804835362247,2.299272585973805,0.08846650211335177,-1.1411804835362365,2.2992725859738004,0,-1.1411804835362247,0.01165258281413818
0.3,2.6079478167192107,2.3346605600247896,0.08982698692277835,-1.158741949515425,2.334660560024786,0,-1.1587419495154165,2.3346605600247896,0.08982698692277835,-1.158741949515425,2.334660560024786,0,-1.1587419495154165,0.011832170559692656
0.32,2.6474771064578526,2.370048534075764,0.0911874717322147,-1.176303415494603,2.3700485340757718,0,-1.1763034154945942,2.370048534075764,0.0911874717322147,-1.176303415494603,2.3700485340757718,0,-1.1763034154945942,0.012011758305247132
0.34,2.687006396199955,2.4054365081267597,0.09254795654166176,-1.1938648814738024,2.4054365081267575,0,-1.1938648814738002,2.4054365081267597,0.09254795654166176,-1.1938648814738024,2.4054365081267575,0,-1.1938648814738002,0.012191346050801612
0.36,2.7265356859453203,2.4408244821777454,0.09390844135108922,-1.2114263474529805,2.440824482177737,0,-1.2114263474529636,2.4408244821777454,0.09390844135108922,-1.2114263474529805,2.440824482177737,0,-1.2114263474529636,0.012370933796356088
0.38,2.7660649756938236,2.4762124562287227,0.09526892616050514,-1.2289878134321657,2.4762124562287227,0,-1.2289878134321697,2.4762124562287227,0.09526892616050514,-1.2289878134321657,2.4762124562287227,0,-1.2289878134321697,0.012550521541910564
0.4,2.8055942654453463,2.511600430279712,0.09662941096993,-1.2465492794113509,2.511600430279702,0,-1.2465492794113544,2.511600430279712,0.09662941096993,-1.2465492794113509,2.511600430279702,0,-1.2465492794113544,0.012730109287465041
0.42,2.84694860957134,2.5486215807067625,0.09805343971298297,-1.2649228558756622,2.5486215807067616,0,-1.2649228558756676,2.5486215807067625,0.09805343971298297,-1.2649228558756622,2.5486215807067616,0,-1.2649228558756676,0.012917817363231051
0.44,2.8899165806639924,2.5870867086290943,0.09953365100400186,-1.284014462113985,2.5870867086290916,0,-1.284014462113987,2.5870867086290943,0.09953365100400186,-1.284014462113985,2.5870867086290916,0,-1.284014462113987,0.013112705051837016
0.46,2.9328845517569286,2.6255518365514163,0.10101386229501719,-1.3031060683522797,2.6255518365514137,0,-1.3031060683522853,2.6255518365514163,0.10101386229501719,-1.3031060683522797,2.6255518365514137,0,-1.3031060683522853,0.013307592740442981
0.48,2.975852522850142,2.6640169644737233,0.10249407358604401,-1.3221976745905706,2.6640169644737215,0,-1.3221976745905764,2.6640169644737233,0.10249407358604401,-1.3221976745905706,2.6640169644737215,0,-1.3221976745905764,0.013502480429048945
0.5,3.0188204939436636,2.702482092396048,0.10397428487705579,-1.34128928082889,2.7024820923960355,0,-1.3412892808288888,2.702482092396048,0.10397428487705579,-1.34128928082889,2.7024820923960355,0,-1.3412892808288888,0.01369736811765491
0.52,3.061788465037442,2.7409472203183656,0.10545449616807107,-1.3603808870671987,2.7409472203183647,0,-1.360380887067187,2.7409472203183656,0.10545449616807107,-1.3603808870671987,2.7409472203183647,0,-1.360380887067187,0.013892255806260873
0.54,3.1047564361314848,2.779412348240694,0.10693470745907924,-1.3794724933055038,2.7794123482406876,0,-1.3794724933054994,2.779412348240694,0.10693470745907924,-1.3794724933055038,2.7794123482406876,0,-1.3794724933054994,0.01408714349486684
0.56,3.1488811737032947,2.8189130472731887,0.10845473756309443,-1.399078021321626,2.818913047273183,0,-1.3990780213216354,2.8189130472731887,0.10845473756309443,-1.399078021321626,2.818913047273183,0,-1.3990780213216354,0.014287285071830996
0.58,3.193845784447744,2.859165625280806,0.11000367821513607,-1.419056683520271,2.859165625280802,0,-1.4190566835202603,2.859165625280806,0.11000367821513607,-1.419056683520271,2.859165625280802,0,-1.4190566835202603,0.014491241247479216
0.6,3.239242487415902,2.8998050248572786,0.11156749256879722,-1.4392273132491198,2.8998050248572778,0,-1.4392273132491127,2.8998050248572786,0.11156749256879722,-1.4392273132491198,2.8998050248572778,0,-1.4392273132491127,0.01469715993185089
0.62,3.285071282607815,2.9408312460026718,0.11314618062411702,-1.4595899105081944,2.940831246002668,0,-1.4595899105081855,2.9408312460026718,0.11314618062411702,-1.4595899105081944,2.940831246002668,0,-1.4595899105081855,0.014905041124946006
0.64,3.3313321700234058,2.9822442887169345,0.11473974238105106,-1.4801444752974766,2.982244288716929,0,-1.4801444752974717,2.9822442887169345,0.11473974238105106,-1.4801444752974766,2.982244288716929,0,-1.4801444752974717,0.015114884826764569
0.66,3.37802514966268,3.0240441530000846,0.11634817783960993,-1.5008910076169844,3.024044153000082,0,-1.5008910076169784,3.0240441530000846,0.11634817783960993,-1.5008910076169844,3.024044153000082,0,-1.5008910076169784,0.015326691037306578
0.68,3.4251502215256293,3.066230838852133,0.11797148699985499,-1.521829507466714,3.0662308388521335,0,-1.5218295074666983,3.066230838852133,0.11797148699985499,-1.521829507466714,3.0662308388521335,0,-1.5218295074666983,0.015540459756572035
0.7,3.472707385612189,3.1088043462730424,0.11960966986165927,-1.5429599748466445,3.108804346273052,0,-1.5429599748466316,3.1088043462730424,0.11960966986165927,-1.5429599748466445,3.108804346273052,0,-1.5429599748466316,0.015756190984560933
0.72,3.520696641922396,3.1517646752628528,0.12126272642514702,-1.5642824097568004,3.1517646752628625,0,-1.5642824097567924,3.1517646752628528,0.12126272642514702,-1.5642824097568004,3.1517646752628625,0,-1.5642824097567924,0.01597388472127328
0.74,3.5691179904562045,3.1951118258215363,0.12293065669027203,-1.585796812197171,3.1951118258215345,0,-1.5857968121971595,3.1951118258215363,0.12293065669027203,-1.585796812197171,3.1951118258215345,0,-1.5857968121971595,0.016193540966709077
0.76,3.6179714312136246,3.238845797949115,0.12461346065704249,-1.6075031821677639,3.2388457979491143,0,-1.6075031821677612,3.238845797949115,0.12461346065704249,-1.6075031821677639,3.2388457979491143,0,-1.6075031821677612,0.01641515972086831
0.78,3.6672569641946393,3.282966591645585,0.12631113832537372,-1.629401519668582,3.2829665916455966,0,-1.6294015196685763,3.282966591645585,0.12631113832537372,-1.629401519668582,3.2829665916455966,0,-1.6294015196685763,0.016638740983751
0.8,3.716974589399259,3.327474206910953,0.12802368969544542,-1.6514918246996437,3.3274742069109458,0,-1.6514918246996402,3.327474206910953,0.12802368969544542,-1.6514918246996437,3.3274742069109458,0,-1.6514918246996402,0.01686428475535713
0.82,3.7671838918232607,3.372421976545011,0.12975317606164732,-1.6738005875582078,3.3724219765450076,0,-1.6738005875582118,3.372421976545011,0.12975317606164732,-1.6738005875582078,3.3724219765450076,0,-1.6738005875582118,0.017092059271371494
0.84,3.818664498032997,3.41850772165177,0.13152656797203005,-1.6966744146218355,3.418507721651757,0,-1.6966744146218105,3.41850772165177,0.13152656797203005,-1.6966744146218355,3.418507721651757,0,-1.6966744146218105,0.01732557420168124
0.86,3.870698799564077,3.46508913172956,0.13331904034446118,-1.7197942715206123,3.465089131729556,0,-1.719794271520584,3.46508913172956,0.13331904034446118,-1.7197942715206123,3.465089131729556,0,-1.719794271520584,0.017561599065274942
0.88,3.923286796416618,3.5121662067784682,0.13513059317901954,-1.7431601582545984,3.5121662067784793,0,-1.7431601582545966,3.5121662067784682,0.13513059317901954,-1.7431601582545984,3.5121662067784793,0,-1.7431601582545966,0.0178001338621526
0.9,3.976428488590591,3.5597389467984653,0.13696122647558417,-1.766772074823776,3.5597389467984524,0,-1.7667720748237485,3.5597389467984653,0.13696122647558417,-1.766772074823776,3.5597389467984524,0,-1.7667720748237485,0.018041178592314217
0.92,4.030123876085993,3.607807351789538,0.1388109402342424,-1.7906300212281345,3.607807351789562,0,-1.7906300212281252,3.607807351789538,0.1388109402342424,-1.7906300212281345,3.607807351789562,0,-1.7906300212281252,0.018284733255759786
0.94,4.08437295890284,3.6563714217516923,0.14067973445493992,-1.8147339974676813,3.656371421751679,0,-1.8147339974676555,3.6563714217516923,0.14067973445493992,-1.8147339974676813,3.656371421751679,0,-1.8147339974676555,0.018530797852489317
0.96,4.139175737041138,3.7054311566849134,0.1425676091376865,-1.8390840035424338,3.7054311566849165,0,-1.8390840035424247,3.7054311566849134,0.1425676091376865,-1.8390840035424338,3.7054311566849165,0,-1.8390840035424247,0.018779372382502803
0.98,4.1945322105009675,3.7549865565892597,0.1444745642825363,-1.863680039452431,3.7549865565892606,0,-1.8636800394524187,3.7549865565892597,0.1444745642825363,-1.863680039452431,3.7549865565892606,0,-1.8636800394524187,0.01903045684580025
1.0,4.250442379282221,3.8050376214646597,0.1464005998893793,-1.8885221051975634,3.805037621464672,0,-1.888522105197552,3.8050376214646597,0.1464005998893793,-1.8885221051975634,3.805037621464672,0,-1.888522105197552,0.019284051242381646
1.02,4.306906243385018,3.855584351311183,0.1483457159583325,-1.913610200777926,3.855584351311176,0,-1.91361020077791,3.855584351311183,0.1483457159583325,-1.913610200777926,3.855584351311176,0,-1.91361020077791,0.019540155572247014
1.04,4.363923802809227,3.906626746128733,0.1503099124893269,-1.938944326193406,3.9066267461287314,0,-1.9389443261934076,3.906626746128733,0.1503099124893269,-1.938944326193406,3.9066267461287314,0,-1.9389443261934076,0.019798769835396326
1.06,4.421495057555013,3.9581648059174084,0.15229318948236958,-1.964524481444152,3.9581648059174075,0,-1.9645244814441583,3.9581648059174084,0.15229318948236958,-1.964524481444152,3.9581648059174075,0,-1.9645244814441583,0.0200598940318296
1.08,4.479620007622324,4.0101985306771715,0.1542955469375331,-1.9903506665300932,4.010198530677178,0,-1.9903506665300483,4.0101985306771715,0.1542955469375331,-1.9903506665300932,4.010198530677178,0,-1.9903506665300483,0.020323528161546832
1.1,4.538477482068528,4.062888124614187,0.15632302026286837,-2.0165021158224814,4.0628881246141795,0,-2.016502115822476,4.062888124614187,0.15632302026286837,-2.0165021158224814,4.0628881246141795,0,-2.016502115822476,0.0205905126508712
1.12,4.598165943471735,4.116321795536558,0.15837893253043034,-2.0430224554557452,4.116321795536567,0,-2.0430224554557554,4.116321795536558,0.15837893253043034,-2.0430224554557452,4.116321795536567,0,-2.0430224554557554,0.02086131023524299
1.14,4.6584669414277124,4.170303844411386,0.1604559111277301,-2.0698148958997136,4.170303844411357,0,-2.069814895899711,4.170303844411386,0.1604559111277301,-2.0698148958997136,4.170303844411357,0,-2.069814895899711,0.02113489428357253
1.16,4.719380475936374,4.22483427123859,0.1625539560548212,-2.0968794371543433,4.224834271238592,0,-2.0968794371543567,4.22483427123859,0.1625539560548212,-2.0968794371543433,4.224834271238592,0,-2.0968794371543567,0.021411264795859822
1.18,4.780906546997761,4.279913076018196,0.16467306731157033,-2.1242160792196705,4.279913076018204,0,-2.1242160792196785,4.279913076018196,0.16467306731157033,-2.1242160792196705,4.279913076018204,0,-2.1242160792196785,0.021690421772104868
1.2,4.843045154611934,4.335540258750224,0.16681324489815524,-2.1518248220957377,4.335540258750219,0,-2.1518248220957332,4.335540258750224,0.16681324489815524,-2.1518248220957377,4.335540258750219,0,-2.1518248220957332,0.02197236521230766
1.22,4.905796298778858,4.391715819434656,0.1689744888144692,-2.1797056657824734,4.391715819434664,0,-2.17970566578245,4.391715819434656,0.1689744888144692,-2.1797056657824734,4.391715819434664,0,-2.17970566578245,0.022257095116468208
1.24,4.96915997949854,4.448439758071492,0.17115679906045195,-2.207858610279842,4.448439758071473,0,-2.2078586102798567,4.448439758071492,0.17115679906045195,-2.207858610279842,4.448439758071473,0,-2.2078586102798567,0.022544611484586502
1.26,5.0331361967711095,4.50571207466074,0.17336017563627382,-2.236283655588043,4.505712074660725,0,-2.236283655588011,4.50571207466074,0.17336017563627382,-2.236283655588043,4.505712074660725,0,-2.236283655588011,0.022834914316662555
1.28,5.097724950596483,4.563532769202394,0.1755846185418214,-2.264980801706842,4.563532769202393,0,-2.2649808017068267,4.563532769202394,0.1755846185418214,-2.264980801706842,4.563532769202393,0,-2.2649808017068267,0.02312800361269635
1.3,5.162926240974754,4.621901841696471,0.1778301277771317,-2.2939500486363373,4.621901841696468,0,-2.293950048636333,4.621901841696471,0.1778301277771317,-2.2939500486363373,4.621901841696468,0,-2.293950048636333,0.023423879372687903
1.32,5.228740067905919,4.680819292142913,0.18009670334210026,-2.3231913963765587,4.680819292142905,0,-2.3231913963765294,4.680819292142913,0.18009670334210026,-2.3231913963765587,4.680819292142905,0,-2.3231913963765294,0.0237225415966372
1.34,5.295166431390081,4.7402851205417935,0.1823843452368653,-2.3527048449274846,4.7402851205417935,0,-2.352704844927473,4.7402851205417935,0.1823843452368653,-2.3527048449274846,4.7402851205417935,0,-2.352704844927473,0.024023990284544258
1.36,5.362205331427218,4.800299326893064,0.18469305346137022,-2.382490394289079,4.8002993268930645,0,-2.38249039428905,4.800299326893064,0.18469305346137022,-2.382490394289079,4.8002993268930645,0,-2.38249039428905,0.024328225436409053
1.38,5.429920427486518,4.860918686413928,0.18702525161953198,-2.4125767412197243,4.860918686413925,0,-2.412576741219695,4.860918686413928,0.18702525161953198,-2.4125767412197243,4.860918686413925,0,-2.412576741219695,0.024635481752751907
1.4,5.498274710244039,4.922110192036868,0.18937953071503455,-2.4429472024571273,4.922110192036881,0,-2.442947202457134,4.922110192036868,0.18937953071503455,-2.4429472024571273,4.922110192036881,0,-2.442947202457134,0.024945622787138997
1.42,5.567252662111963,4.983860004274538,0.1917552999722265,-2.473594782899456,4.9838600042745504,0,-2.473594782899454,4.983860004274538,0.1917552999722265,-2.473594782899456,4.9838600042745504,0,-2.473594782899454,0.02525859132913507
1.44,5.636854283090338,5.046168123126963,0.1941525593909783,-2.5045194825467876,5.046168123126968,0,-2.504519482546769,5.046168123126963,0.1941525593909783,-2.5045194825467876,5.046168123126968,0,-2.504519482546769,0.02557438737874014
1.46,5.70707957317906,5.109034548594084,0.19657130897128994,-2.535721301399002,5.10903454859408,0,-2.535721301398965,5.109034548594084,0.19657130897128994,-2.535721301399002,5.10903454859408,0,-2.535721301398965,0.025893010935954197
1.48,5.77792853237823,5.172459280675962,0.19901154871317706,-2.56720023945622,5.17245928067593,0,-2.5672002394561844,5.172459280675962,0.19901154871317706,-2.56720023945622,5.17245928067593,0,-2.5672002394561844,0.02621446200077724
1.5,5.849401160687765,5.2364423193725536,0.20147327861660813,-2.5989562967183417,5.236442319372562,0,-2.5989562967183275,5.2364423193725536,0.20147327861660813,-2.5989562967183417,5.236442319372562,0,-2.5989562967183275,0.026538740573209277
1.52,5.92149745810768,5.300983664683857,0.20395649868158283,-2.6309894731854104,5.300983664683844,0,-2.6309894731853944,5.300983664683857,0.20395649868158283,-2.6309894731854104,5.300983664683844,0,-2.6309894731853944,0.0268658466532503
1.54,5.99421742463803,5.366083316609931,0.20646120890820785,-2.663299768857426,5.366083316609924,0,-2.663299768857428,5.366083316609931,0.20646120890820785,-2.663299768857426,5.366083316609924,0,-2.663299768857428,0.027195780240900313
1.56,6.0675610602787255,5.431741275150681,0.20898740929639614,-2.6958871837343805,5.4317412751506815,0,-2.695887183734385,5.431741275150681,0.20898740929639614,-2.6958871837343805,5.4317412751506815,0,-2.695887183734385,0.027528541336159316
1.58,6.141528365029852,5.497957540306192,0.2115350998460589,-2.728751717816303,5.497957540306192,0,-2.7287517178163085,5.497957540306192,0.2115350998460589,-2.728751717816303,5.497957540306192,0,-2.7287517178163085,0.0278641299390273
1.6,6.21611933889134,5.564732112076413,0.21410428055731345,-2.7618933711031373,5.564732112076371,0,-2.761893371103085,5.564732112076413,0.21410428055731345,-2.7618933711031373,5.564732112076371,0,-2.761893371103085,0.028202546049504285
1.62,6.291333981863213,5.632064990461343,0.21669495143021644,-2.795312143594925,5.632064990461341,0,-2.795312143594913,5.632064990461343,0.21669495143021644,-2.795312143594925,5.632064990461341,0,-2.795312143594913,0.02854378966759025
1.64,6.3671059716151035,5.699896812028741,0.21930481837804694,-2.828978550171991,5.699896812028744,0,-2.828978550171996,5.699896812028741,0.21930481837804694,-2.828978550171991,5.699896812028744,0,-2.828978550171996,0.0288875621666593
1.66,6.443078505475418,5.767908211775671,0.22192153961208694,-2.86273396598816,5.767908211775655,0,-2.8627339659881414,5.767908211775671,0.22192153961208694,-2.86273396598816,5.767908211775655,0,-2.8627339659881414,0.029232256987090425
1.68,6.5195729822854895,5.83638686563641,0.2245562323042336,-2.89672127630139,5.836386865636417,0,-2.896721276301406,5.83638686563641,0.2245562323042336,-2.89672127630139,5.836386865636417,0,-2.896721276301406,0.029579321277242956
1.7,6.596582525148628,5.905326618275501,0.22720865858284434,-2.930937423828871,5.905326618275485,0,-2.9309374238288513,5.905326618275501,0.22720865858284434,-2.930937423828871,5.905326618275485,0,-2.9309374238288513,0.02992872407281796
1.72,6.674100257168118,5.9747213143574776,0.22987858057649502,-2.9653793512877566,5.9747213143574704,0,-2.9653793512877513,5.9747213143574776,0.22987858057649502,-2.9653793512877566,5.9747213143574704,0,-2.9653793512877513,0.030280434409516516
1.74,6.75211930144727,6.04456479854689,0.23256576041350352,-3.0000440013952376,6.044564798546887,0,-3.0000440013952243,6.04456479854689,0.23256576041350352,-3.0000440013952376,6.044564798546887,0,-3.0000440013952243,0.030634421323039698
1.76,6.8306327810894025,6.114850915508317,0.23526996022241764,-3.0349283168684478,6.114850915508313,0,-3.034928316868431,6.114850915508317,0.23526996022241764,-3.0349283168684478,6.114850915508313,0,-3.034928316868431,0.030990653849088584
1.78,6.909633819197687,6.185573509906161,0.23799094213156924,-3.070029240424555,6.185573509906142,0,-3.0700292404245175,6.185573509906161,0.23799094213156924,-3.070029240424555,6.185573509906142,0,-3.0700292404245175,0.03134910102336424
1.8,6.989115538875562,6.256726426405109,0.24072846826952043,-3.105343714780742,6.256726426405095,0,-3.10534371478073,6.256726426405109,0.24072846826952043,-3.105343714780742,6.256726426405095,0,-3.10534371478073,0.03170973188156774
1.82,7.069071063226104,6.328303509669514,0.24348230076463684,-3.1408686826540575,6.328303509669496,0,-3.140868682654073,6.328303509669514,0.24348230076463684,-3.1408686826540575,6.328303509669496,0,-3.140868682654073,0.03207251545940018
1.84,7.14949351535289,6.400298604364101,0.24625220174535256,-3.176601086761926,6.400298604364078,0,-3.176601086761906,6.400298604364101,0.24625220174535256,-3.176601086761926,6.400298604364078,0,-3.176601086761906,0.032437420792562614
1.86,7.230376018358882,6.472705555153183,0.24903793334011515,-3.212537869821217,6.472705555153212,0,-3.212537869821176,6.472705555153183,0.24903793334011515,-3.212537869821217,6.472705555153212,0,-3.212537869821176,0.032804416916756125
1.88,7.311711695347716,6.545518206701543,0.25183925767747417,-3.248675974549342,6.545518206701502,0,-3.2486759745493003,6.545518206701543,0.25183925767747417,-3.248675974549342,6.545518206701502,0,-3.2486759745493003,0.0331734728676818
1.9,7.39349366942241,6.6187304036735295,0.25465593688569377,-3.285012343663242,6.618730403673521,0,-3.285012343663226,6.6187304036735295,0.25465593688569377,-3.285012343663242,6.618730403673521,0,-3.285012343663226,0.03354455768104069
1.92,7.4757150636864385,6.692335990733783,0.2574877330933556,-3.3215439198802414,6.692335990733778,0,-3.321543919880199,6.692335990733783,0.2574877330933556,-3.3215439198802414,6.692335990733778,0,-3.321543919880199,0.03391764039253389
1.94,7.558369001242885,6.7663288125466625,0.26033440842882916,-3.3582676459173895,6.766328812546682,0,-3.3582676459173513,6.7663288125466625,0.26033440842882916,-3.3582676459173895,6.766328812546682,0,-3.3582676459173513,0.03429269003786247
1.96,7.641448605195237,6.840702713776876,0.2631957250205037,-3.3951804644919243,6.840702713776842,0,-3.3951804644918866,6.840702713776876,0.2631957250205037,-3.3951804644919243,6.840702713776842,0,-3.3951804644918866,0.0346696756527275
1.98,7.724946998646754,6.91545153908892,0.266071444996973,-3.4322793183209805,6.915451539088899,0,-3.4322793183209797,6.91545153908892,0.266071444996973,-3.4322793183209805,6.915451539088899,0,-3.4322793183209797,0.03504856627283006
2.0,7.8088573047006635,6.990569133147256,0.2689613304865819,-3.469561150121705,6.9905691331472575,0,-3.4695611501216774,6.990569133147256,0.2689613304865819,-3.469561150121705,6.9905691331472575,0,-3.4695611501216774,0.035429330933871225
2.02,7.893172646460313,7.066049340616459,0.27186514361772063,-3.507022902611274,7.066049340616441,0,-3.5070229026112543,7.066049340616459,0.27186514361772063,-3.507022902611274,7.066049340616441,0,-3.5070229026112543,0.03581193867155208
2.04,7.977886147029012,7.141886006161056,0.2747826465188702,-3.54466151850687,7.141886006161052,0,-3.544661518506814,7.141886006161056,0.2747826465188702,-3.54466151850687,7.141886006161052,0,-3.544661518506814,0.03619635852157367
2.06,8.062990929510228,7.218072974445709,0.27771360131871214,-3.582473940525733,7.218072974445658,0,-3.582473940525688,7.218072974445709,0.27771360131871214,-3.582473940525733,7.218072974445658,0,-3.582473940525688,0.036582559519637105
2.08,8.14848011700693,7.294604090134683,0.28065777014523996,-3.620457111384833,7.294604090134673,0,-3.6204571113848374,7.294604090134683,0.28065777014523996,-3.620457111384833,7.294604090134673,0,-3.6204571113848374,0.03697051070144344
2.1,8.23434683262262,7.371473197892689,0.28361491512721915,-3.658607973801381,7.3714731978926515,0,-3.658607973801338,7.371473197892689,0.28361491512721915,-3.658607973801381,7.3714731978926515,0,-3.658607973801338,0.03736018110269376
2.12,8.320584199460686,7.448674142384271,0.2865847983931442,-3.696923470492667,7.4486741423842595,0,-3.6969234704926635,7.448674142384271,0.2865847983931442,-3.696923470492667,7.4486741423842595,0,-3.6969234704926635,0.03775153975908914
2.14,8.407185340624263,7.526200768273805,0.28956718207106114,-3.7354005441757883,7.526200768273828,0,-3.7354005441757465,7.526200768273805,0.28956718207106114,-3.7354005441757883,7.526200768273828,0,-3.7354005441757465,0.03814455570633065
2.16,8.494143379216872,7.604046920226032,0.2925618282897342,-3.774036137567914,7.604046920226022,0,-3.77403613756789,7.604046920226032,0.2925618282897342,-3.774036137567914,7.604046920226022,0,-3.77403613756789,0.038539197980119365
2.18,8.581451438341606,7.6822064429053025,0.29556849917747063,-3.812827193386063,7.68220644290529,0,-3.812827193386056,7.6822064429053025,0.29556849917747063,-3.812827193386063,7.68220644290529,0,-3.812827193386056,0.038935435616156366
2.2,8.668016927787924,7.759700751054132,0.2985500899863476,-3.8512892029843746,7.759700751054151,0,-3.8512892029843897,7.759700751054132,0.2985500899863476,-3.8512892029843746,7.759700751054151,0,-3.8512892029843897,0.039328187850986615
2.22,8.754621665549877,7.837230091755995,0.3015331440556206,-3.889768849868457,7.837230091756016,0,-3.889768849868375,7.837230091755995,0.3015331440556206,-3.889768849868457,7.837230091756016,0,-3.889768849868375,0.03972109204669389
2.24,8.841399901185593,7.914914710987686,0.30452221565480175,-3.928325658214969,7.914914710987688,0,-3.928325658214902,7.914914710987686,0.30452221565480175,-3.928325658214969,7.914914710987688,0,-3.928325658214902,0.040114773637169386
2.26,8.92833842238409,7.9927427790368455,0.3075168517848267,-3.9669537613496786,7.99274277903687,0,-3.9669537613496857,7.9927427790368455,0.3075168517848267,-3.9669537613496786,7.99274277903687,0,-3.9669537613496857,0.04050917219124667
2.28,9.015424016834555,8.070702466191358,0.3105165994465643,-4.005647292598212,8.070702466191339,0,-4.005647292598155,8.070702466191358,0.3105165994465643,-4.005647292598212,8.070702466191339,0,-4.005647292598155,0.040904227277759254
