Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.60042568661142,8.98898487023129,-1.377378674716807,7.1812256629998705,8.988984870231288,0,7.181225662999861,8.98898487023129,-1.377378674716807,7.1812256629998705,8.988984870231288,0,7.181225662999861,0.009580011670760856
0.02,10.075055641346085,7.806999948042892,-1.1962635591232438,6.23694769010995,7.806999948042927,0,6.236947690109962,7.806999948042892,-1.1962635591232438,6.23694769010995,7.806999948042927,0,6.236947690109962,0.00832031107064274
0.04,10.224439953650027,7.922755468736274,-1.2140007654617442,6.329423810986706,7.922755468736279,0,6.329423810986699,7.922755468736274,-1.2140007654617442,6.329423810986706,7.922755468736279,0,6.329423810986699,0.008443677574936857
0.06,10.376090259501508,8.040266869587612,-1.2320071227489677,6.4233026687792245,8.040266869587626,0,6.423302668779225,8.040266869587612,-1.2320071227489677,6.4233026687792245,8.040266869587626,0,6.423302668779225,0.008568915543465993
0.08,10.531551486119763,8.160731286750977,-1.250466230404637,6.51954061012327,8.16073128675101,0,6.5195406101232445,8.160731286750977,-1.250466230404637,6.51954061012327,8.16073128675101,0,6.5195406101232445,0.008697301046913174
0.1,10.68979146834742,8.283348913373125,-1.269255463692117,6.617498691310887,8.283348913373173,0,6.617498691310867,8.283348913373125,-1.269255463692117,6.617498691310887,8.283348913373173,0,6.617498691310867,0.008827981594220977
0.12,10.848031450575162,8.405966539995305,-1.2880446969795454,6.7154567724985155,8.40596653999532,0,6.715456772498502,8.405966539995305,-1.2880446969795454,6.7154567724985155,8.40596653999532,0,6.715456772498502,0.00895866214152878
0.14,11.008650880459502,8.530427969674333,-1.3071161186944291,6.814887925950627,8.530427969674362,0,6.8148879259506385,8.530427969674333,-1.3071161186944291,6.814887925950627,8.530427969674362,0,6.8148879259506385,0.00909130726050091
0.16,11.18117078925949,8.664110925761802,-1.3275988668660332,6.921686446941182,8.664110925761817,0,6.921686446941169,8.664110925761802,-1.3275988668660332,6.921686446941182,8.664110925761817,0,6.921686446941169,0.009233777913396399
0.18,11.353690698059816,8.797793881849293,-1.348081615037577,7.02848496793171,8.797793881849314,0,7.028484967931706,8.797793881849293,-1.348081615037577,7.02848496793171,8.797793881849314,0,7.028484967931706,0.00937624856629189
0.2,11.526210606860543,8.931476837936835,-1.3685643632092077,7.135283488922264,8.931476837936868,0,7.135283488922257,8.931476837936835,-1.3685643632092077,7.135283488922264,8.931476837936868,0,7.135283488922257,0.00951871921918738
0.22,11.698730515661516,9.065159794024309,-1.389047111380787,7.242082009912806,9.065159794024323,0,7.242082009912803,9.065159794024309,-1.389047111380787,7.242082009912806,9.065159794024323,0,7.242082009912803,0.009661189872082868
0.24,11.871250424462783,9.198842750111773,-1.4095298595523733,7.3488805309033385,9.19884275011182,0,7.348880530903332,9.198842750111773,-1.4095298595523733,7.3488805309033385,9.19884275011182,0,7.348880530903332,0.009803660524978358
0.26,12.04377033326439,9.332525706199277,-1.4300126077239828,7.455679051893901,9.332525706199304,0,7.455679051893898,9.332525706199277,-1.4300126077239828,7.455679051893901,9.332525706199304,0,7.455679051893898,0.009946131177873848
0.28,12.221584503036755,9.470311094046988,-1.4511242887027453,7.565754902352634,9.470311094046982,0,7.565754902352627,9.470311094046988,-1.4511242887027453,7.565754902352634,9.470311094046982,0,7.565754902352627,0.010092974434848299
0.3,12.409528204239258,9.615945681563254,-1.4734393094249079,7.682101280849034,9.615945681563275,0,7.682101280849027,9.615945681563254,-1.4734393094249079,7.682101280849034,9.615945681563275,0,7.682101280849027,0.010248183813306931
0.32,12.597471905441685,9.761580269079392,-1.4957543301471041,7.798447659345436,9.761580269079468,0,7.798447659345443,9.761580269079392,-1.4957543301471041,7.798447659345436,9.761580269079468,0,7.798447659345443,0.010403393191765562
0.34,12.785415606644158,9.907214856595553,-1.5180693508693004,7.914794037841848,9.907214856595605,0,7.914794037841864,9.907214856595553,-1.5180693508693004,7.914794037841848,9.907214856595605,0,7.914794037841864,0.010558602570224191
0.36,12.973359307846692,10.052849444111798,-1.5403843715914451,8.031140416338232,10.052849444111855,0,8.031140416338236,10.052849444111798,-1.5403843715914451,8.031140416338232,10.052849444111855,0,8.031140416338236,0.010713811948682823
0.38,13.161303009049206,10.198484031627952,-1.562699392313661,8.14748679483465,10.19848403162802,0,8.147486794834638,10.198484031627952,-1.562699392313661,8.14748679483465,10.19848403162802,0,8.147486794834638,0.010869021327141454
0.4,13.34924671025172,10.344118619144105,-1.585014413035795,8.263833173331053,10.344118619144156,0,8.26383317333105,10.344118619144105,-1.585014413035795,8.263833173331053,10.344118619144156,0,8.26383317333105,0.011024230705600085
0.42,13.545813771045822,10.496435316957117,-1.6083530204652483,8.385517901994204,10.496435316957172,0,8.3855179019942,10.496435316957117,-1.6083530204652483,8.385517901994204,10.496435316957172,0,8.3855179019942,0.011186561118292651
