Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.32,12.433992106993166,-6.9088004161782175,-0.7457644928827871,9.250888675540821,-6.908800416178231,0,9.250888675540802,-6.9088004161782175,-0.7457644928827871,9.250888675540821,-6.908800416178231,0,9.250888675540802,0.010211623232640452
0.34,12.619825234223047,-7.01197056294262,-0.7569605930596883,9.38918503934626,-7.011970562942631,0,9.389185039346252,-7.01197056294262,-0.7569605930596883,9.38918503934626,-7.011970562942631,0,9.389185039346252,0.010364305936597902
0.36,12.80565836245799,-7.115140709707042,-0.7681566932366324,9.527481403151716,-7.115140709707047,0,9.527481403151711,-7.115140709707042,-0.7681566932366324,9.527481403151716,-7.115140709707047,0,9.527481403151711,0.010516988640555353
0.38,12.991491491654848,-7.218310856471458,-0.7793527934135285,9.665777766957191,-7.2183108564714775,0,9.665777766957177,-7.218310856471458,-0.7793527934135285,9.665777766957191,-7.2183108564714775,0,9.665777766957177,0.010669671344512802
0.4,13.1773246217729,-7.321481003235888,-0.7905488935904317,9.804074130762642,-7.321481003235908,0,9.804074130762633,-7.321481003235888,-0.7905488935904317,9.804074130762642,-7.321481003235908,0,9.804074130762633,0.010822354048470253
0.42,13.37087365113857,-7.4289930250668,-0.8021758158196848,9.948087864584776,-7.428993025066813,0,9.948087864584767,-7.4289930250668,-0.8021758158196848,9.948087864584776,-7.428993025066813,0,9.948087864584767,0.01098133272615336
0.44,13.57283608090459,-7.541239418739886,-0.8142725055485522,10.098335807177087,-7.541239418739906,0,10.098335807177076,-7.541239418739886,-0.8142725055485522,10.098335807177087,-7.541239418739906,0,10.098335807177076,0.011147176520927485
0.46,13.774798510817323,-7.653485812412988,-0.8263691952773877,10.248583749769395,-7.6534858124129865,0,10.24858374976937,-7.653485812412988,-0.8263691952773877,10.248583749769395,-7.6534858124129865,0,10.24858374976937,0.011313020315701612
0.48,13.976760940870438,-7.7657322060861045,-0.838465885006233,10.39883169236169,-7.765732206086117,0,10.398831692361675,-7.7657322060861045,-0.838465885006233,10.39883169236169,-7.765732206086117,0,10.398831692361675,0.011478864110475736
0.5,14.178723371057885,-7.877978599759192,-0.850562574735104,10.549079634953994,-7.877978599759212,0,10.549079634953976,-7.877978599759192,-0.850562574735104,10.549079634953994,-7.877978599759212,0,10.549079634953976,0.011644707905249862
