Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.2902455218216895,-0.8163281943600053,0.25934436608291445,2.117467703318841,-0.8163281943600124,0,2.117467703318839,-0.8163281943600053,0.25934436608291445,2.117467703318841,-0.8163281943600124,0,2.117467703318839,0.01115071856097542
0.02,1.989096360609831,-0.7089875009783697,0.22524263616139883,1.8390374566147845,-0.7089875009783733,0,1.839037456614788,-0.7089875009783697,0.22524263616139883,1.8390374566147845,-0.7089875009783733,0,1.839037456614788,0.00968448704466182
0.04,2.0185905837518785,-0.7195003411594051,0.22858252687163927,1.866306610902984,-0.7195003411594122,0,1.8663066109029796,-0.7195003411594051,0.22858252687163927,1.866306610902984,-0.7195003411594122,0,1.8663066109029796,0.009828087544043443
0.06,2.048526020589219,-0.7301704325230587,0.2319723736079009,1.8939836979819198,-0.7301704325230729,0,1.893983697981918,-0.7301704325230587,0.2319723736079009,1.8939836979819198,-0.7301704325230729,0,1.893983697981918,0.009973837201827717
0.08,2.079228542749899,-0.7411139454047913,0.2354490859906193,1.922369999580459,-0.7411139454048019,0,1.9223699995804626,-0.7411139454047913,0.2354490859906193,1.922369999580459,-0.7411139454048019,0,1.9223699995804626,0.01012332135136599
0.1,2.1104588821576327,-0.7522455945844959,0.23898556902072232,1.9512442985945633,-0.7522455945845066,0,1.9512442985945615,-0.7522455945844959,0.23898556902072232,1.9512442985945633,-0.7522455945845066,0,1.9512442985945615,0.01027537513572428
0.12,2.141689221565371,-0.763377243764197,0.24252205205083244,1.9801185976086737,-0.7633772437642112,0,1.9801185976086728,-0.763377243764197,0.24252205205083244,1.9801185976086737,-0.7633772437642112,0,1.9801185976086728,0.010427428920082572
0.14,2.173465714488934,-0.7747035911797443,0.24612039412111542,2.009497838248407,-0.774703591179755,0,2.0094978382484054,-0.7747035911797443,0.24612039412111542,2.009497838248407,-0.774703591179755,0,2.0094978382484054,0.010582139739039185
0.16,2.2075007105820066,-0.7868350722618831,0.24997454126132035,2.0409651589404474,-0.7868350722618902,0,2.040965158940452,-0.7868350722618831,0.24997454126132035,2.0409651589404474,-0.7868350722618902,0,2.040965158940452,0.010747838166585583
0.18,2.241535706675112,-0.7989665533440393,0.2538286884015106,2.072432479632485,-0.7989665533440464,0,2.072432479632486,-0.7989665533440393,0.2538286884015106,2.072432479632485,-0.7989665533440464,0,2.072432479632486,0.010913536594131981
0.2,2.275570702768243,-0.8110980344261852,0.25768283554169313,2.1038998003245224,-0.8110980344261959,0,2.103899800324527,-0.8110980344261852,0.25768283554169313,2.1038998003245224,-0.8110980344261959,0,2.103899800324527,0.01107923502167838
0.22,2.3096056988614153,-0.8232295155083381,0.26153698268189696,2.135367121016568,-0.8232295155083523,0,2.1353671210165714,-0.8232295155083381,0.26153698268189696,2.135367121016568,-0.8232295155083523,0,2.1353671210165714,0.01124493344922478
0.24,2.343640694954612,-0.8353609965904804,0.26539112982210167,2.1668344417086125,-0.8353609965904946,0,2.1668344417086107,-0.8353609965904804,0.26539112982210167,2.1668344417086125,-0.8353609965904946,0,2.1668344417086107,0.011410631876771177
0.26,2.3776756910478256,-0.8474924776726263,0.26924527696230105,2.19830176240065,-0.847492477672644,0,2.1983017624006447,-0.8474924776726263,0.26924527696230105,2.19830176240065,-0.847492477672644,0,2.1983017624006447,0.011576330304317577
0.28,2.412923025168178,-0.8600559078178022,0.27323662872540466,2.2308900190692915,-0.8600559078178164,0,2.2308900190692924,-0.8600559078178022,0.27323662872540466,2.2308900190692915,-0.8600559078178164,0,2.2308900190692924,0.011747943772481964
0.3,2.449993297727386,-0.8732688404391709,0.27743428893999766,2.265163777003627,-0.873268840439178,0,2.26516377700362,-0.8732688404391709,0.27743428893999766,2.265163777003627,-0.873268840439178,0,2.26516377700362,0.011928451422523242
0.32,2.4870635702866952,-0.8864817730605288,0.28163194915459155,2.299437534937957,-0.8864817730605465,0,2.299437534937951,-0.8864817730605288,0.28163194915459155,2.299437534937957,-0.8864817730605465,0,2.299437534937951,0.012108959072564521
0.34,2.5241338428461253,-0.8996947056819011,0.2858296093691961,2.3337112928722936,-0.8996947056819082,0,2.3337112928722945,-0.8996947056819011,0.2858296093691961,2.3337112928722936,-0.8996947056819082,0,2.3337112928722945,0.012289466722605795
0.36,2.5612041154056526,-0.912907638303277,0.290027269583774,2.3679850508066274,-0.9129076383032912,0,2.367985050806631,-0.912907638303277,0.290027269583774,2.3679850508066274,-0.9129076383032912,0,2.367985050806631,0.012469974372647078
