Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1977742504517592,0.8133020859217339,0.23098894118687419,0.8263555678674805,0.8133020859217481,0,0.8263555678674663,0.8133020859217339,0.23098894118687419,0.8263555678674805,0.8133020859217481,0,0.8263555678674663,0.0112318577728005
0.02,1.0402758097948568,0.7063588863506887,0.20061560715537752,0.7176959325410701,0.7063588863506851,0,0.717695932541055,0.7063588863506887,0.20061560715537752,0.7176959325410701,0.7063588863506851,0,0.717695932541055,0.009754951647897407
0.04,1.055700129705745,0.7168321721793198,0.2035901631487409,0.7283373137721929,0.716832172179295,0,0.7283373137721867,0.7168321721793198,0.2035901631487409,0.7283373137721929,0.716832172179295,0,0.7283373137721867,0.009899589774627628
0.06,1.0713584172792225,0.727464326037758,0.20660983723829673,0.7391401110526266,0.7274643260377474,0,0.7391401110526203,0.727464326037758,0.20660983723829673,0.7391401110526266,0.7274643260377474,0,0.7391401110526203,0.010046422027221988
0.08,1.0874101874935027,0.7383636625921,0.2097053883582145,0.7502143744282375,0.7383636625920786,0,0.7502143744282321,0.7383636625921,0.2097053883582145,0.7502143744282375,0.7383636625920786,0,0.7502143744282321,0.010196944458532461
0.1,1.103748867922417,0.7494578170029449,0.21285626566727345,0.7614865789264149,0.7494578170029058,0,0.7614865789264087,0.7494578170029449,0.21285626566727345,0.7614865789264149,0.7494578170029058,0,0.7614865789264087,0.010350157605665804
0.12,1.1200875483513892,0.7605519714138218,0.21600714297633772,0.7727587834246243,0.7605519714138325,0,0.7727587834246066,0.7605519714138218,0.21600714297633772,0.7727587834246243,0.7605519714138325,0,0.7727587834246066,0.010503370752799147
0.14,1.1366719193323942,0.7718129478105666,0.21920540846691772,0.7842004936887434,0.7718129478105737,0,0.7842004936887363,0.7718129478105666,0.21920540846691772,0.7842004936887434,0.7718129478105737,0,0.7842004936887363,0.010658887311118892
0.16,1.1544850776862694,0.7839082613362471,0.22264067940424503,0.7964899636367706,0.7839082613362649,0,0.7964899636367591,0.7839082613362471,0.22264067940424503,0.7964899636367706,0.7839082613362649,0,0.7964899636367591,0.010825924062446788
0.18,1.1722982360401821,0.7960035748619738,0.22607595034160433,0.8087794335847933,0.7960035748619703,0,0.8087794335847889,0.7960035748619738,0.22607595034160433,0.8087794335847933,0.7960035748619703,0,0.8087794335847889,0.010992960813774683
0.2,1.1901113943940853,0.8080988883876934,0.22951122127891566,0.8210689035328329,0.8080988883876756,0,0.8210689035328116,0.8080988883876934,0.22951122127891566,0.8210689035328329,0.8080988883876756,0,0.8210689035328116,0.01115999756510258
0.22,1.2079245527480098,0.8201942019134663,0.232946492216195,0.8333583734808485,0.8201942019134378,0,0.8333583734808414,0.8201942019134663,0.232946492216195,0.8333583734808485,0.8201942019134378,0,0.8333583734808414,0.011327034316430477
0.24,1.2257377111018946,0.8322895154391325,0.23638176315357562,0.8456478434288801,0.8322895154391574,0,0.8456478434288712,0.8322895154391325,0.23638176315357562,0.8456478434288801,0.8322895154391574,0,0.8456478434288712,0.011494071067758372
0.26,1.2435508694558215,0.8443848289648983,0.23981703409086919,0.8579373133768993,0.844384828964877,0,0.8579373133768868,0.8443848289648983,0.23981703409086919,0.8579373133768993,0.844384828964877,0,0.8579373133768868,0.011661107819086268
0.28,1.2619106680587144,0.8568513217135809,0.2433577170196788,0.8706039140136737,0.8568513217135632,0,0.8706039140136639,0.8568513217135809,0.2433577170196788,0.8706039140136737,0.8568513217135632,0,0.8706039140136639,0.011833271035946898
0.3,1.281316355712868,0.8700279932061719,0.24710008514811932,0.8839920803583281,0.8700279932061505,0,0.8839920803583041,0.8700279932061719,0.24710008514811932,0.8839920803583281,0.8700279932061505,0,0.8839920803583041,0.012015242740531736
0.32,1.3007220433670001,0.8832046646986953,0.2508424532766753,0.8973802467029692,0.8832046646986811,0,0.8973802467029515,0.8832046646986953,0.2508424532766753,0.8973802467029692,0.8832046646986811,0,0.8973802467029515,0.012197214445116573
0.34,1.320127731021136,0.896381336191272,0.25458482140509453,0.9107684130476166,0.8963813361912543,0,0.9107684130476059,0.896381336191272,0.25458482140509453,0.9107684130476166,0.8963813361912543,0,0.9107684130476059,0.012379186149701411
