Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.4621770962995937,2.2041655383982923,0.08480593616620824,-1.0939735849324,2.204165538398298,0,-1.0939735849323853,2.2041655383982923,0.08480593616620824,-1.0939735849324,2.204165538398298,0,-1.0939735849323853,0.011170882091076216
0.02,2.1384203078724022,1.914335231671154,0.07365464412994621,-0.9501247106510369,1.914335231671152,0,-0.9501247106510249,1.914335231671154,0.07365464412994621,-0.9501247106510369,1.914335231671152,0,-0.9501247106510249,0.0097019992239703
0.04,2.1701287303933654,1.9427209398941532,0.07474682998220353,-0.9642131010422261,1.9427209398941567,0,-0.964213101042219,1.9427209398941532,0.07474682998220353,-0.9642131010422261,1.9427209398941567,0,-0.964213101042219,0.00984585937953148
0.06,2.2023114378056157,1.9715312138342622,0.07585529065511576,-0.9785122644092348,1.9715312138342576,0,-0.9785122644092326,1.9715312138342622,0.07585529065511576,-0.9785122644092348,1.9715312138342576,0,-0.9785122644092326,0.009991872600264812
0.08,2.2353188315461674,2.001079760685403,0.07699217410712544,-0.9931778329942227,2.0010797606854007,0,-0.9931778329942134,2.001079760685403,0.07699217410712544,-0.9931778329942227,2.0010797606854007,0,-0.9931778329942134,0.010141627059716754
0.1,2.2688936767216985,2.031136299494696,0.07814861474865681,-1.008095518244156,2.0311362994947038,0,-1.0080955182441471,2.031136299494696,0.07814861474865681,-1.008095518244156,2.0311362994947038,0,-1.0080955182441471,0.010293955796450486
0.12,2.302468521897245,2.0611928383040072,0.079305055390134,-1.0230132034940929,2.061192838304007,0,-1.023013203494088,2.0611928383040072,0.079305055390134,-1.0230132034940929,2.061192838304007,0,-1.023013203494088,0.010446284533184217
0.14,2.3366306290016077,2.091775139635311,0.08048185216214851,-1.0381917258234568,2.091775139635309,0,-1.038191725823438,2.091775139635311,0.08048185216214851,-1.0381917258234568,2.091775139635309,0,-1.038191725823438,0.010601275065870722
0.16,2.3732212344846815,2.1245316214634054,0.08174282743692332,-1.054448885117604,2.12453162146341,0,-1.0544488851175942,2.1245316214634054,0.08174282743692332,-1.054448885117604,2.12453162146341,0,-1.0544488851175942,0.010767272896728469
0.18,2.4098118399681336,2.157288103291517,0.08300380271165098,-1.0707060444117615,2.1572881032915108,0,-1.0707060444117573,2.157288103291517,0.08300380271165098,-1.0707060444117615,2.1572881032915108,0,-1.0707060444117573,0.010933270727586215
0.2,2.446402445451904,2.1900445851196073,0.08426477798639381,-1.0869632037059087,2.1900445851196046,0,-1.086963203705892,2.1900445851196073,0.08426477798639381,-1.0869632037059087,2.1900445851196046,0,-1.086963203705892,0.01109926855844396
0.22,2.4829930509359874,2.2228010669476945,0.08552575326114903,-1.1032203630000275,2.2228010669476923,0,-1.103220363000048,2.2228010669476945,0.08552575326114903,-1.1032203630000275,2.2228010669476923,0,-1.103220363000048,0.011265266389301703
0.24,2.51958365642042,2.255557548775796,0.08678672853593183,-1.119477522294196,2.255557548775794,0,-1.11947752229419,2.255557548775796,0.08678672853593183,-1.119477522294196,2.255557548775794,0,-1.11947752229419,0.011431264220159446
0.26,2.5561742619051326,2.28831403060389,0.08804770381064708,-1.135734681588343,2.288314030603895,0,-1.135734681588339,2.28831403060389,0.08804770381064708,-1.135734681588343,2.288314030603895,0,-1.135734681588339,0.011597262051017194
0.28,2.5940675662055055,2.3222364620973797,0.08935277649805118,-1.1525711871331552,2.3222364620973845,0,-1.1525711871331552,2.3222364620973797,0.08935277649805118,-1.1525711871331552,2.3222364620973845,0,-1.1525711871331552,0.011769185879659305
0.3,2.633919680419291,2.357912079926025,0.0907241564914733,-1.1702788297091151,2.357912079926024,0,-1.1702788297091118,2.357912079926025,0.0907241564914733,-1.1702788297091151,2.357912079926024,0,-1.1702788297091118,0.011950020365979053
0.32,2.673771794634381,2.3935876977546666,0.09209553648489721,-1.1879864722851108,2.3935876977546684,0,-1.187986472285104,2.3935876977546666,0.09209553648489721,-1.1879864722851108,2.3935876977546684,0,-1.187986472285104,0.012130854852298804
0.34,2.713623908850715,2.4292633155833223,0.09346691647830246,-1.2056941148610993,2.429263315583321,0,-1.2056941148610747,2.4292633155833223,0.09346691647830246,-1.2056941148610993,2.429263315583321,0,-1.2056941148610747,0.012311689338618554
0.36,2.7534760230682203,2.4649389334119713,0.0948382964717343,-1.2234017574370772,2.4649389334119673,0,-1.2234017574370597,2.4649389334119713,0.0948382964717343,-1.2234017574370772,2.4649389334119673,0,-1.2234017574370597,0.012492523824938304
0.38,2.79332813728685,2.5006145512406124,0.09620967646515105,-1.2411094000130585,2.500614551240612,0,-1.2411094000130376,2.5006145512406124,0.09620967646515105,-1.2411094000130585,2.500614551240612,0,-1.2411094000130376,0.012673358311258053
0.4,2.833180251506577,2.5362901690692725,0.0975810564585794,-1.2588170425890328,2.5362901690692654,0,-1.2588170425890155,2.5362901690692725,0.0975810564585794,-1.2588170425890328,2.5362901690692654,0,-1.2588170425890155,0.012854192797577803
0.42,2.8751385948490733,2.573852534444832,0.09902894803495949,-1.277457720288416,2.5738525344448284,0,-1.277457720288396,2.573852534444832,0.09902894803495949,-1.277457720288416,2.5738525344448284,0,-1.277457720288396,0.013044502759393457
0.44,2.918477260041245,2.612651383927097,0.1005269816435545,-1.2967098645843453,2.6126513839270933,0,-1.2967098645843365,2.612651383927097,0.1005269816435545,-1.2967098645843453,2.6126513839270933,0,-1.2967098645843365,0.013241022494675351
0.46,2.9618159252521004,2.6514502334093866,0.10202501525215218,-1.315962008880285,2.6514502334093883,0,-1.315962008880284,2.6514502334093866,0.10202501525215218,-1.315962008880285,2.6514502334093883,0,-1.315962008880284,0.013437542229957246
0.48,3.0051545904808084,2.690249082891669,0.10352304886075603,-1.3352141531762496,2.6902490828916754,0,-1.3352141531762314,2.690249082891669,0.10352304886075603,-1.3352141531762496,2.6902490828916754,0,-1.3352141531762314,0.01363406196523914
0.5,3.048493255726576,2.7290479323739416,0.10502108246936176,-1.3544662974721715,2.729047932373949,0,-1.3544662974721646,2.7290479323739416,0.10502108246936176,-1.3544662974721715,2.729047932373949,0,-1.3544662974721646,0.013830581700521033
0.52,3.091831920988751,2.767846781856239,0.10651911607796571,-1.373718441768129,2.7678467818562433,0,-1.3737184417681192,2.767846781856239,0.10651911607796571,-1.373718441768129,2.7678467818562433,0,-1.3737184417681192,0.014027101435802927
0.54,3.1351705862665815,2.806645631338514,0.10801714968657045,-1.3929705860640544,2.806645631338517,0,-1.3929705860640453,2.806645631338514,0.10801714968657045,-1.3929705860640544,2.806645631338517,0,-1.3929705860640453,0.014223621171084822
0.56,3.1798545750931706,2.8466480400931795,0.1095589797199471,-1.412822257883462,2.846648040093161,0,-1.4128222578834553,2.8466480400931795,0.1095589797199471,-1.412822257883462,2.846648040093161,0,-1.4128222578834553,0.014426296182182588
0.58,3.2252522957895144,2.8872889707979326,0.1111240449850216,-1.4329919958689272,2.8872889707979255,0,-1.4329919958689175,2.8872889707979326,0.1111240449850216,-1.4329919958689272,2.8872889707979255,0,-1.4329919958689175,0.014632236739737046
