Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1182202026255887,-0.8005436788344771,0.30487427008709056,-0.7143608587329817,-0.800543678834472,0,-0.714360858732995,-0.8005436788344771,0.30487427008709056,-0.7143608587329817,-0.800543678834472,0,-0.714360858732995,0.011379930218263345
0.02,0.9711826754805405,-0.6952782197842899,0.264785602549378,-0.620427790553427,-0.695278219784289,0,-0.620427790553423,-0.6952782197842899,0.264785602549378,-0.620427790553427,-0.695278219784289,0,-0.620427790553423,0.009883555136364838
0.04,0.9855814824697648,-0.7055864523481037,0.26871132812765275,-0.6296262866767197,-0.7055864523481028,0,-0.6296262866767259,-0.7055864523481037,0.26871132812765275,-0.6296262866767197,-0.7055864523481028,0,-0.6296262866767259,0.010030089267480669
0.06,1.0002080732881191,-0.7160577574066407,0.2726991564022925,-0.6389702999985474,-0.7160577574066411,0,-0.6389702999985545,-0.7160577574066407,0.2726991564022925,-0.6389702999985474,-0.7160577574066411,0,-0.6389702999985545,0.010178941564074166
0.08,1.0151797082177023,-0.7267760826115537,0.27678105681854825,-0.6485347411333882,-0.7267760826115488,0,-0.6485347411333873,-0.7267760826115537,0.27678105681854825,-0.6485347411333882,-0.7267760826115488,0,-0.6485347411333873,0.010331305403558444
0.1,1.0304499649812553,-0.7377081938418997,0.2809443728989047,-0.6582899536960989,-0.7377081938418915,0,-0.658289953696114,-0.7377081938418997,0.2809443728989047,-0.6582899536960989,-0.7377081938418915,0,-0.658289953696114,0.010486708342519843
0.12,1.0457202217447974,-0.7486403050722492,0.2851076889792319,-0.6680451662588034,-0.7486403050722448,0,-0.6680451662588105,-0.7486403050722492,0.2851076889792319,-0.6680451662588034,-0.7486403050722448,0,-0.6680451662588105,0.010642111281481242
0.14,1.0611053328479776,-0.7596546414261298,0.289302323162115,-0.6778737501829468,-0.7596546414261285,0,-0.6778737501829575,-0.7596546414261298,0.289302323162115,-0.6778737501829468,-0.7596546414261285,0,-0.6778737501829575,0.010798682840925012
0.16,1.077772159535741,-0.7715865680305998,0.2938464513233652,-0.6885211209088116,-0.7715865680306,0,-0.6885211209088151,-0.7715865680305998,0.2938464513233652,-0.6885211209088116,-0.7715865680306,0,-0.6885211209088151,0.010968295606208642
0.18,1.0944389862235102,-0.7835184946350713,0.2983905794846411,-0.6991684916346657,-0.7835184946350644,0,-0.699168491634671,-0.7835184946350713,0.2983905794846411,-0.6991684916346657,-0.7835184946350644,0,-0.699168491634671,0.011137908371492273
0.2,1.11110581291127,-0.7954504212395286,0.30293470764588104,-0.7098158623605348,-0.7954504212395315,0,-0.7098158623605411,-0.7954504212395286,0.30293470764588104,-0.7098158623605348,-0.7954504212395315,0,-0.7098158623605411,0.011307521136775902
0.22,1.1277726395990415,-0.8073823478439988,0.3074788358071441,-0.7204632330863907,-0.8073823478440065,0,-0.7204632330863987,-0.8073823478439988,0.3074788358071441,-0.7204632330863907,-0.8073823478440065,0,-0.7204632330863987,0.011477133902059533
0.24,1.1444394662868214,-0.8193142744484689,0.312022963968392,-0.7311106038122634,-0.8193142744484665,0,-0.7311106038122617,-0.8193142744484689,0.312022963968392,-0.7311106038122634,-0.8193142744484665,0,-0.7311106038122617,0.011646746667343163
0.26,1.1611062929745968,-0.8312462010529353,0.3165670921296537,-0.741757974538122,-0.8312462010529305,0,-0.7417579745381264,-0.8312462010529353,0.3165670921296537,-0.741757974538122,-0.8312462010529305,0,-0.7417579745381264,0.011816359432626794
0.28,1.1780366737390215,-0.8433668084666226,0.32118307162227033,-0.7525737157049157,-0.8433668084666159,0,-0.7525737157049157,-0.8433668084666226,0.32118307162227033,-0.7525737157049157,-0.8433668084666159,0,-0.7525737157049157,0.011988654617813371
0.3,1.196212980609979,-0.8563793859420732,0.3261387212527298,-0.7641854116547657,-0.8563793859420801,0,-0.7641854116547702,-0.8563793859420732,0.3261387212527298,-0.7641854116547657,-0.8563793859420801,0,-0.7641854116547702,0.012173630680595562
0.32,1.214389287480935,-0.8693919634175185,0.3310943708831706,-0.775797107604629,-0.8693919634175122,0,-0.7757971076046299,-0.8693919634175185,0.3310943708831706,-0.775797107604629,-0.8693919634175122,0,-0.7757971076046299,0.012358606743377753
0.34,1.2325655943518947,-0.8824045408929491,0.33605002051364163,-0.7874088035544977,-0.8824045408929475,0,-0.7874088035544968,-0.8824045408929491,0.33605002051364163,-0.7874088035544977,-0.8824045408929475,0,-0.7874088035544968,0.012543582806159945
0.36,1.2507419012228531,-0.895417118368391,0.34100567014409844,-0.7990204995043593,-0.8954171183683863,0,-0.7990204995043726,-0.895417118368391,0.34100567014409844,-0.7990204995043593,-0.8954171183683863,0,-0.7990204995043726,0.012728558868942134
0.38,1.2689182080938135,-0.9084296958438272,0.3459613197745641,-0.810632195454227,-0.9084296958438216,0,-0.8106321954542342,-0.9084296958438272,0.3459613197745641,-0.810632195454227,-0.9084296958438216,0,-0.8106321954542342,0.012913534931724327
0.4,1.287094514964768,-0.9214422733192638,0.3509169694050165,-0.8222438914040895,-0.9214422733192653,0,-0.8222438914040886,-0.9214422733192638,0.3509169694050165,-0.8222438914040895,-0.9214422733192653,0,-0.8222438914040886,0.013098510994506516
0.42,1.305704552374778,-0.9347653621617618,0.35599087751038105,-0.8341326681792403,-0.9347653621617598,0,-0.8341326681792403,-0.9347653621617618,0.35599087751038105,-0.8341326681792403,-0.9347653621617598,0,-0.8341326681792403,0.013287900754183887
0.44,1.3255055728451062,-0.9489410858660008,0.36138951220902094,-0.8467822827085971,-0.9489410858659979,0,-0.8467822827086007,-0.9489410858660008,0.36138951220902094,-0.8467822827085971,-0.9489410858659979,0,-0.8467822827086007,0.013489410108315508
0.46,1.3453065933154327,-0.9631168095702505,0.36678814690764705,-0.8594318972379451,-0.963116809570244,0,-0.8594318972379398,-0.9631168095702505,0.36678814690764705,-0.8594318972379451,-0.963116809570244,0,-0.8594318972379398,0.013690919462447125
0.48,1.365107613785768,-0.9772925332744984,0.3721867816062927,-0.8720815117673002,-0.9772925332745004,0,-0.8720815117673002,-0.9772925332744984,0.3721867816062927,-0.8720815117673002,-0.9772925332745004,0,-0.8720815117673002,0.013892428816578744
0.5,1.3849086342561203,-0.991468256978761,0.3775854163049459,-0.8847311262966571,-0.9914682569787598,0,-0.8847311262966624,-0.991468256978761,0.3775854163049459,-0.8847311262966571,-0.9914682569787598,0,-0.8847311262966624,0.014093938170710363
0.52,1.4047096547264508,-1.0056439806829982,0.38298405100358623,-0.897380740826013,-1.005643980683005,0,-0.8973807408260157,-1.0056439806829982,0.38298405100358623,-0.897380740826013,-1.005643980683005,0,-0.8973807408260157,0.014295447524841985
0.54,1.4245106751967895,-1.0198197043872501,0.3883826857022368,-0.9100303553553619,-1.0198197043872508,0,-0.9100303553553637,-1.0198197043872501,0.3883826857022368,-0.9100303553553619,-1.0198197043872508,0,-0.9100303553553637,0.014496956878973604
0.56,1.4445713907794229,-1.0341813464347658,0.3938521125235437,-0.9228458784621161,-1.0341813464347647,0,-0.9228458784621179,-1.0341813464347658,0.3938521125235437,-0.9228458784621161,-1.0341813464347647,0,-0.9228458784621179,0.014701109798822836
0.58,1.4652303505714888,-1.048971277529833,0.3994846189542418,-0.9360435953068622,-1.04897127752983,0,-0.9360435953068666,-1.048971277529833,0.3994846189542418,-0.9360435953068622,-1.04897127752983,0,-0.9360435953068666,0.014911352544040272
0.6,1.4860882234052428,-1.0639036124723844,0.405171348494227,-0.9493683895520242,-1.063903612472386,0,-0.9493683895520277,-1.0639036124723844,0.405171348494227,-0.9493683895520242,-1.063903612472386,0,-0.9493683895520277,0.015123620124046333
0.62,1.507145009280697,-1.0789783512624436,0.41091230114345434,-0.9628202611976082,-1.078978351262442,0,-0.9628202611976029,-1.0789783512624436,0.41091230114345434,-0.9628202611976082,-1.078978351262442,0,-0.9628202611976029,0.015337912538841024
0.64,1.5284007081978337,-1.0941954938999985,0.4167074769019772,-0.9763992102435815,-1.0941954938999965,0,-0.9763992102435886,-1.0941954938999985,0.4167074769019772,-0.9763992102435815,-1.0941954938999965,0,-0.9763992102435886,0.015554229788424344
0.66,1.5498553201566603,-1.10955504038505,0.42255687576975953,-0.9901052366899652,-1.109555040385048,0,-0.9901052366899705,-1.10955504038505,0.42255687576975953,-0.9901052366899652,-1.109555040385048,0,-0.9901052366899705,0.015772571872796293
0.68,1.5715088451571884,-1.1250569907175951,0.4284604977468187,-1.003938340536772,-1.1250569907175976,0,-1.0039383405367825,-1.1250569907175951,0.4284604977468187,-1.003938340536772,-1.1250569907175976,0,-1.0039383405367825,0.01599293879195687
0.7,1.593361283199405,-1.1407013448976497,0.4344183428331414,-1.017898521783966,-1.1407013448976469,0,-1.0178985217839713,-1.1407013448976497,0.4344183428331414,-1.017898521783966,-1.1407013448976469,0,-1.0178985217839713,0.016215330545906077
0.72,1.6154126342833652,-1.1564881029252234,0.4404304110287378,-1.0319857804316186,-1.156488102925223,0,-1.0319857804316133,-1.1564881029252234,0.4404304110287378,-1.0319857804316186,-1.156488102925223,0,-1.0319857804316133,0.01643974713464391
0.74,1.637662898408987,-1.1724172648002635,0.44649670233361594,-1.0462001164796488,-1.1724172648002646,0,-1.0462001164796373,-1.1724172648002635,0.44649670233361594,-1.0462001164796488,-1.1724172648002646,0,-1.0462001164796373,0.016666188558170373
0.76,1.660112075576305,-1.1884888305228098,0.45261721674773003,-1.060541529928086,-1.1884888305228114,0,-1.0605415299280878,-1.1884888305228098,0.45261721674773003,-1.060541529928086,-1.1884888305228114,0,-1.0605415299280878,0.016894654816485468
0.78,1.68276016578533,-1.2047028000928612,0.45879195427113517,-1.0750100207769266,-1.2047028000928592,0,-1.075010020776924,-1.2047028000928612,0.45879195427113517,-1.0750100207769266,-1.2047028000928592,0,-1.075010020776924,0.017125145909589187
0.8,1.7056071690360692,-1.221059173510419,0.4650209149037967,-1.0896055890261804,-1.2210591735104126,0,-1.0896055890261902,-1.221059173510419,0.4650209149037967,-1.0896055890261804,-1.2210591735104126,0,-1.0896055890261902,0.01735766183748154
0.82,1.7286530853285105,-1.2375579507754428,0.47130409864573464,-1.1043282346758696,-1.2375579507754444,0,-1.1043282346758758,-1.2375579507754428,0.47130409864573464,-1.1043282346758696,-1.2375579507754444,0,-1.1043282346758758,0.017592202600162515
0.84,1.7521175041515291,-1.2543563353842722,0.47770146743036435,-1.119318195436004,-1.2543563353842617,0,-1.1193181954360156,-1.2543563353842722,0.47770146743036435,-1.119318195436004,-1.2543563353842617,0,-1.1193181954360156,0.0178309974686185
0.86,1.7760082796045533,-1.2714599500645223,0.4842151659276168,-1.134580487215767,-1.27145995006452,0,-1.1345804872157625,-1.2714599500645223,0.4842151659276168,-1.134580487215767,-1.27145995006452,0,-1.1345804872157625,0.018074126177613198
0.88,1.8001541868231354,-1.2887462154182774,0.49079843883070895,-1.1500057596859214,-1.2887462154182674,0,-1.1500057596859357,-1.2887462154182774,0.49079843883070895,-1.1500057596859214,-1.2887462154182674,0,-1.1500057596859357,0.018319850453496146
0.9,1.8245552258073239,-1.3062151314455155,0.49745128613969536,-1.1655940128465216,-1.306215131445514,0,-1.1655940128465367,-1.3062151314455155,0.49745128613969536,-1.1655940128465216,-1.306215131445514,0,-1.1655940128465367,0.018568170296267342
0.92,1.8492113965570813,-1.3238666981462273,0.5041737078545747,-1.181345246697532,-1.3238666981462242,0,-1.1813452466975445,-1.3238666981462273,0.5041737078545747,-1.181345246697532,-1.3238666981462242,0,-1.1813452466975445,0.018819085705926795
0.94,1.874122699072436,-1.3417009155204678,0.5109657039753586,-1.197259461238919,-1.3417009155204598,0,-1.197259461238911,-1.3417009155204678,0.5109657039753586,-1.197259461238919,-1.3417009155204598,0,-1.197259461238911,0.01907259668247449
0.96,1.899289133353391,-1.3597177835681884,0.5178272745019963,-1.2133366564707533,-1.359717783568179,0,-1.2133366564707657,-1.3597177835681884,0.5178272745019963,-1.2133366564707533,-1.359717783568179,0,-1.2133366564707657,0.01932870322591044
0.98,1.924710699399938,-1.3779173022894105,0.5247584194345323,-1.229576832392981,-1.3779173022894176,0,-1.2295768323929739,-1.3779173022894105,0.5247584194345323,-1.229576832392981,-1.3779173022894176,0,-1.2295768323929739,0.019587405336234636
1.0,1.9503873972121295,-1.3962994716841526,0.5317591387729248,-1.2459799890056589,-1.3962994716841495,0,-1.2459799890056544,-1.3962994716841526,0.5317591387729248,-1.2459799890056589,-1.3962994716841495,0,-1.2459799890056544,0.01984870301344709
1.02,1.9763192267898742,-1.414864291752377,0.5388294325171894,-1.262546126308684,-1.4148642917523757,0,-1.2625461263086901,-1.414864291752377,0.5388294325171894,-1.262546126308684,-1.4148642917523757,0,-1.2625461263086901,0.02011259625754779
1.04,2.002506188133245,-1.4336117624940683,0.545969300667362,-1.2792752443021627,-1.4336117624940554,0,-1.2792752443021698,-1.4336117624940683,0.545969300667362,-1.2792752443021627,-1.4336117624940554,0,-1.2792752443021698,0.020379085068536737
1.06,2.028948281242261,-1.4525418839092747,0.553178743223381,-1.2961673429860827,-1.4525418839092747,0,-1.2961673429860952,-1.4525418839092747,0.553178743223381,-1.2961673429860827,-1.4525418839092747,0,-1.2961673429860952,0.020648169446413935
1.08,2.0556455061168957,-1.4716546559980372,0.5604577601852996,-1.313222422360333,-1.4716546559980204,0,-1.3132224223603437,-1.4716546559980372,0.5604577601852996,-1.313222422360333,-1.4716546559980204,0,-1.3132224223603437,0.02091984939117938
1.1,2.082597862757153,-1.490950078760243,0.5678063515530987,-1.3304404824250362,-1.4909500787602399,0,-1.3304404824250504,-1.490950078760243,0.5678063515530987,-1.3304404824250362,-1.4909500787602399,0,-1.3304404824250504,0.02119412490283308
1.12,2.1099434035218207,-1.510526994748719,0.5752617682363228,-1.347909902924787,-1.5105269947487239,0,-1.347909902924794,-1.510526994748719,0.5752617682363228,-1.347909902924787,-1.5105269947487239,0,-1.347909902924794,0.02147242380395069
1.14,2.1376179772298602,-1.5303394730822544,0.5828067002095225,-1.365589614912519,-1.5303394730822664,0,-1.365589614912512,-1.5303394730822544,0.5828067002095225,-1.365589614912519,-1.5303394730822664,0,-1.365589614912512,0.0217540826034813
1.16,2.165573732762237,-1.5503532533772044,0.5904282357215274,-1.383448984578619,-1.5503532533771924,0,-1.3834489845786173,-1.5503532533772044,0.5904282357215274,-1.383448984578619,-1.5503532533771924,0,-1.3834489845786173,0.02203860639566094
1.18,2.1938106701190287,-1.5705683356335833,0.5981263747722791,-1.4014880119231439,-1.5705683356335784,0,-1.4014880119231314,-1.5705683356335833,0.5981263747722791,-1.4014880119231439,-1.5705683356335784,0,-1.4014880119231314,0.02232599518048963
1.2,2.2223287893002843,-1.5909847198513805,0.605901117361836,-1.4197066969460526,-1.5909847198513738,0,-1.4197066969460614,-1.5909847198513805,0.605901117361836,-1.4197066969460526,-1.5909847198513738,0,-1.4197066969460614,0.022616248957967367
1.22,2.2511280903060786,-1.6116024060306353,0.6137524634901412,-1.4381050396473576,-1.6116024060306469,0,-1.438105039647354,-1.6116024060306353,0.6137524634901412,-1.4381050396473576,-1.6116024060306469,0,-1.438105039647354,0.022909367728094147
1.24,2.280208573136459,-1.632421394171336,0.6216804131572826,-1.456683040026995,-1.6324213941713408,0,-1.4566830400270163,-1.632421394171336,0.6216804131572826,-1.456683040026995,-1.6324213941713408,0,-1.4566830400270163,0.023205351490869976
1.26,2.309570237791549,-1.6534416842734587,0.6296849663631616,-1.4754406980851211,-1.6534416842734476,0,-1.4754406980851158,-1.6534416842734587,0.6296849663631616,-1.4754406980851211,-1.6534416842734476,0,-1.4754406980851158,0.02350420024629484
1.28,2.3392130842713375,-1.6746632763370148,0.6377661231078506,-1.494378013821546,-1.6746632763370188,0,-1.4943780138215317,-1.6746632763370148,0.6377661231078506,-1.494378013821546,-1.6746632763370188,0,-1.4943780138215317,0.023805913994368762
1.3,2.3691371125759684,-1.696086170362014,0.6459238833913412,-1.5134949872363759,-1.6960861703620074,0,-1.5134949872363919,-1.696086170362014,0.6459238833913412,-1.5134949872363759,-1.6960861703620074,0,-1.5134949872363919,0.024110492735091728
1.32,2.399342322705496,-1.7177103663484385,0.6541582472135641,-1.532791618329611,-1.717710366348438,0,-1.5327916183296217,-1.7177103663484385,0.6541582472135641,-1.532791618329611,-1.717710366348438,0,-1.5327916183296217,0.024417936468463734
1.34,2.429828714660033,-1.7395358642963417,0.6624692145746209,-1.5522679071011947,-1.7395358642963483,0,-1.552267907101193,-1.7395358642963417,0.6624692145746209,-1.5522679071011947,-1.7395358642963483,0,-1.552267907101193,0.024728245194484785
1.36,2.460596288439631,-1.7615626642056612,0.670856785474431,-1.571923853551171,-1.7615626642056732,0,-1.5719238535511977,-1.7615626642056612,0.670856785474431,-1.571923853551171,-1.7615626642056732,0,-1.5719238535511977,0.02504141891315488
1.38,2.4916450440444335,-1.7837907660764114,0.6793209599130288,-1.5917594576795935,-1.7837907660764065,0,-1.5917594576796148,-1.7837907660764114,0.6793209599130288,-1.5917594576795935,-1.7837907660764065,0,-1.5917594576796148,0.025357457624474028
1.4,2.5230023132301618,-1.8062397129510903,0.6878702019859428,-1.611791691598869,-1.8062397129510739,0,-1.611791691598885,-1.8062397129510903,0.6878702019859428,-1.611791691598869,-1.8062397129510739,0,-1.611791691598885,0.025676579745862037
1.42,2.554647240395249,-1.8288945924361224,0.6964980531326237,-1.6320076046735235,-1.8288945924361153,0,-1.6320076046735323,-1.8288945924361224,0.6964980531326237,-1.6320076046735235,-1.8288945924361153,0,-1.6320076046735323,0.025998618613068524
1.44,2.5865774122929217,-1.8517536789861846,0.7052037660190358,-1.6524056983573967,-1.851753678986202,0,-1.6524056983573914,-1.8517536789861846,0.7052037660190358,-1.6524056983573967,-1.851753678986202,0,-1.6524056983573914,0.026323554941012406
1.46,2.618792828923236,-1.87481697260128,0.7139873406451596,-1.672985972650503,-1.8748169726012938,0,-1.6729859726505012,-1.87481697260128,0.7139873406451596,-1.672985972650503,-1.8748169726012938,0,-1.6729859726505012,0.02665138872969368
1.48,2.651293490286281,-1.898084473281417,0.722848777011059,-1.6937484275528458,-1.898084473281413,0,-1.6937484275528547,-1.898084473281417,0.722848777011059,-1.6937484275528458,-1.898084473281413,0,-1.6937484275528547,0.026982119979112335
1.5,2.684079396382092,-1.9215561810265593,0.7317880751165777,-1.7146930630644697,-1.9215561810265527,0,-1.714693063064459,-1.9215561810265593,0.7317880751165777,-1.7146930630644697,-1.9215561810265527,0,-1.714693063064459,0.027315748689268372
1.52,2.71715054721078,-1.9452320958367042,0.7408052349619023,-1.7358198791853159,-1.9452320958366949,0,-1.7358198791853248,-1.9452320958367042,0.7408052349619023,-1.7358198791853159,-1.9452320958366949,0,-1.7358198791853248,0.02765227486016181
