Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.220084839760906,2.0516481092062593,0.12918429933046616,0.8294072494693829,2.051648109206262,0,0.82940724946938,2.0516481092062593,0.12918429933046616,0.8294072494693829,2.051648109206262,0,0.82940724946938,0.011074144380297394
0.02,1.9281606397293438,1.7818720526102974,0.11219754944075633,0.7203465311734558,1.7818720526103,0,0.7203465311734574,1.7818720526102974,0.11219754944075633,0.7203465311734558,1.7818720526103,0,0.7203465311734574,0.009617978776966072
0.04,1.9567502233769738,1.8082925581434761,0.11386114099540301,0.7310273887427017,1.808292558143485,0,0.7310273887427052,1.8082925581434761,0.11386114099540301,0.7310273887427017,1.808292558143485,0,0.7310273887427052,0.009760587453804776
0.06,1.9857722790194807,1.8351127224865236,0.11554988446812942,0.7418698171374734,1.8351127224865227,0,0.7418698171374758,1.8351127224865236,0.11554988446812942,0.7418698171374734,1.8351127224865227,0,0.7418698171374758,0.0099053512058287
0.08,2.0155261194634195,1.862609154648596,0.11728123336159213,0.7529856303807929,1.8626091546485934,0,0.7529856303807887,1.862609154648596,0.11728123336159213,0.7529856303807929,1.8626091546485934,0,0.7529856303807887,0.010053769100795204
0.1,2.0458095855507925,1.8905950323117047,0.11904341771835436,0.7642993045608628,1.8905950323117118,0,0.7642993045608639,1.8905950323117047,0.11904341771835436,0.7642993045608628,1.8905950323117118,0,0.7642993045608639,0.010204831663707016
0.12,2.076093051638159,1.9185809099748052,0.12080560207509272,0.7756129787409336,1.9185809099748052,0,0.7756129787409409,1.9185809099748052,0.12080560207509272,0.7756129787409336,1.9185809099748052,0,0.7756129787409409,0.010355894226618825
0.14,2.106840005087077,1.9469951018038065,0.12259469279754387,0.7870998209593727,1.9469951018038039,0,0.7870998209593769,1.9469951018038065,0.12259469279754387,0.7870998209593727,1.9469951018038039,0,0.7870998209593769,0.010509258471670061
0.16,2.139845795895871,1.9774967120176186,0.12451491353368704,0.799430609457737,1.9774967120176292,0,0.7994306094577377,1.9774967120176186,0.12451491353368704,0.799430609457737,1.9774967120176292,0,0.7994306094577377,0.01067384012206648
0.18,2.1728515867049856,2.0079983222314643,0.1264351342698251,0.8117613979561249,2.007998322231458,0,0.8117613979561251,2.0079983222314643,0.1264351342698251,0.8117613979561249,2.007998322231458,0,0.8117613979561251,0.010838421772462904
