Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.26,32.216141682525034,-15.21432180323756,12.206592014513724,14.632704798756965,-15.214321803237574,0,14.632704798756976,-15.21432180323756,12.206592014513724,14.632704798756965,-15.214321803237574,0,14.632704798756976,0.010110896342576637
0.28,32.69295309222282,-15.439500004744133,12.387254478758194,14.84927398483699,-15.439500004744126,0,14.849273984836998,-15.439500004744133,12.387254478758194,14.84927398483699,-15.439500004744126,0,14.849273984836998,0.010260541552843823
0.3,33.19542121489424,-15.676794644642513,12.577638119052722,15.07749678437036,-15.676794644642513,0,15.077496784370425,-15.676794644642513,12.577638119052722,15.07749678437036,-15.676794644642513,0,15.077496784370425,0.01041823900365476
0.32,33.697889337565854,-15.914089284541035,12.768021759347263,15.30571958390388,-15.914089284541049,0,15.30571958390388,-15.914089284541035,12.768021759347263,15.30571958390388,-15.914089284541049,0,15.30571958390388,0.010575936454465697
0.34,34.20035746023726,-16.151383924439415,12.958405399641748,15.533942383437328,-16.151383924439443,0,15.533942383437278,-16.151383924439415,12.958405399641748,15.533942383437328,-16.151383924439443,0,15.533942383437278,0.010733633905276634
0.36,34.70282558290888,-16.388678564337923,13.148789039936283,15.762165182970804,-16.388678564337887,0,15.762165182970818,-16.388678564337923,13.148789039936283,15.762165182970804,-16.388678564337887,0,15.762165182970818,0.010891331356087572
0.38,35.20529370558037,-16.625973204236303,13.339172680230895,15.990387982504245,-16.62597320423628,0,15.990387982504274,-16.625973204236303,13.339172680230895,15.990387982504245,-16.62597320423628,0,15.990387982504274,0.01104902880689851
0.4,35.70776182825188,-16.86326784413474,13.529556320525352,16.21861078203768,-16.86326784413474,0,16.218610782037672,-16.86326784413474,13.529556320525352,16.21861078203768,-16.86326784413474,0,16.218610782037672,0.011206726257709448
0.42,36.23542127331674,-17.112459374902002,13.729484917750163,16.458275433241802,-17.11245937490198,0,16.458275433241795,-17.112459374902002,13.729484917750163,16.458275433241802,-17.11245937490198,0,16.458275433241795,0.011372329900689985
0.44,36.782125865996214,-17.370645195020785,13.936629694851355,16.7065903549895,-17.370645195020757,0,16.706590354989487,-17.370645195020785,13.936629694851355,16.7065903549895,-17.370645195020757,0,16.706590354989487,0.011543910784348469
0.46,37.32883045867574,-17.628831015139582,14.14377447195249,16.954905276737165,-17.628831015139596,0,16.954905276737122,-17.628831015139582,14.14377447195249,16.954905276737165,-17.628831015139596,0,16.954905276737122,0.011715491668006957
0.48,37.87553505135534,-17.887016835258393,14.350919249053632,17.203220198484914,-17.887016835258365,0,17.203220198484928,-17.887016835258393,14.350919249053632,17.203220198484914,-17.887016835258365,0,17.203220198484928,0.011887072551665441
0.5,38.42223964403492,-18.145202655377133,14.558064026154874,17.451535120232613,-18.145202655377133,0,17.451535120232677,-18.145202655377133,14.558064026154874,17.451535120232613,-18.145202655377133,0,17.451535120232677,0.012058653435323929
0.52,38.96894423671449,-18.403388475495944,14.765208803255987,17.69985004198034,-18.40338847549593,0,17.69985004198037,-18.403388475495944,14.765208803255987,17.69985004198034,-18.40338847549593,0,17.69985004198037,0.012230234318982413
0.54,39.515648829394145,-18.661574295614784,14.972353580357215,17.94816496372809,-18.661574295614756,0,17.94816496372806,-18.661574295614784,14.972353580357215,17.94816496372809,-18.661574295614756,0,17.94816496372806,0.012401815202640897
0.56,40.07820855482518,-18.927247633692176,15.185505722129655,18.203681658797123,-18.927247633692204,0,18.20368165879711,-18.927247633692176,15.185505722129655,18.203681658797123,-18.927247633692204,0,18.20368165879711,0.012578372141115379
0.58,40.65054482526172,-19.197537902920487,15.402362107316193,18.46363909000504,-19.19753790292053,0,18.463639090005017,-19.197537902920487,15.402362107316193,18.46363909000504,-19.19753790292053,0,18.463639090005017,0.012757997399774988
0.6,41.22837433224923,-19.470422329383084,15.621299829550104,18.72609167814791,-19.470422329383055,0,18.726091678147895,-19.470422329383084,15.621299829550104,18.72609167814791,-19.470422329383055,0,18.726091678147895,0.012939346683494711
0.62,41.811697075787826,-19.745900913079822,15.842318888831599,18.991039423225978,-19.745900913079822,0,18.991039423225914,-19.745900913079822,15.842318888831599,18.991039423225978,-19.745900913079822,0,18.991039423225914,0.013122419992274547
0.64,42.40051305587731,-20.023973654010803,16.065419285160417,19.258482325238965,-20.02397365401081,0,19.25848232523896,-20.023973654010803,16.065419285160417,19.258482325238965,-20.02397365401081,0,19.25848232523896,0.0133072173261145
0.66,42.99482227251773,-20.304640552175968,16.290601018536726,19.5284203841869,-20.304640552175968,0,19.52842038418686,-20.304640552175968,16.290601018536726,19.5284203841869,-20.304640552175968,0,19.52842038418686,0.013493738685014568
0.68,43.59462472570916,-20.587901607575347,16.5178640889604,19.800853600069964,-20.587901607575347,0,19.8008536000699,-20.587901607575347,16.5178640889604,19.800853600069964,-20.587901607575347,0,19.8008536000699,0.013681984068974747
0.7,44.19992041545156,-20.87375682020891,16.74720849643142,20.07578197288808,-20.87375682020889,0,20.07578197288808,-20.87375682020891,16.74720849643142,20.07578197288808,-20.87375682020889,0,20.07578197288808,0.013871953477995042
0.72,44.810709341744925,-21.162206190076617,16.978634240949937,20.353205502641046,-21.162206190076603,0,20.35320550264106,-21.162206190076617,16.978634240949937,20.353205502641046,-21.162206190076603,0,20.35320550264106,0.014063646912075449
0.74,45.42699150458934,-21.453249717178593,17.212141322515876,20.63312418932925,-21.453249717178593,0,20.633124189329237,-21.453249717178593,17.212141322515876,20.63312418932925,-21.453249717178593,0,20.633124189329237,0.014257064371215974
0.76,46.0487669039847,-21.74688740151474,17.447729741129237,20.915538032952362,-21.746887401514726,0,20.915538032952327,-21.74688740151474,17.447729741129237,20.915538032952362,-21.746887401514726,0,20.915538032952327,0.014452205855416612
0.78,46.67603553993118,-22.04311924308513,17.685399496790026,21.200447033510557,-22.04311924308508,0,21.2004470335105,-22.04311924308513,17.685399496790026,21.200447033510557,-22.04311924308508,0,21.2004470335105,0.014649071364677363
0.8,47.30879741242839,-22.341945241889604,17.925150589498216,21.487851191003628,-22.341945241889654,0,21.487851191003642,-22.341945241889604,17.925150589498216,21.487851191003628,-22.341945241889654,0,21.487851191003642,0.014847660898998227
0.82,47.9486357108276,-22.64411420877026,18.167583443248297,21.77846777261145,-22.644114208770254,0,21.778467772611464,-22.64411420877026,18.167583443248297,21.77846777261145,-22.644114208770254,0,21.778467772611464,0.015048471393960441
0.84,48.603903457745396,-22.953576924404103,18.41586593887643,22.076081132345948,-22.953576924404103,0,22.076081132345962,-22.953576924404103,18.41586593887643,22.076081132345948,-22.953576924404103,0,22.076081132345962,0.015254124717975711
0.86,49.26620947436663,-23.26636456113873,18.666815724819664,22.37688962944869,-23.266364561138708,0,22.37688962944867,-23.26636456113873,18.666815724819664,22.37688962944869,-23.266364561138708,0,22.37688962944867,0.015461987026064099
0.88,49.93555376069321,-23.58247711897397,18.920432801078157,22.68089326391965,-23.58247711897394,0,22.680893263919643,-23.58247711897397,18.920432801078157,22.68089326391965,-23.58247711897394,0,22.680893263919643,0.015672058318225605
0.9,50.611936316727146,-23.901914597909908,19.176717167651844,22.988092035758932,-23.901914597909887,0,22.988092035758882,-23.901914597909908,19.176717167651844,22.988092035758932,-23.901914597909887,0,22.988092035758882,0.015884338594460215
0.92,51.295357142470536,-24.224676997946545,19.435668824540898,23.298485944966366,-24.224676997946496,0,23.298485944966387,-24.224676997946545,19.435668824540898,23.298485944966366,-24.224676997946496,0,23.298485944966387,0.016098827854767944
0.94,51.98581623792569,-24.550764319083868,19.69728777174508,23.612074991542087,-24.550764319083868,0,23.6120749915421,-24.550764319083868,19.69728777174508,23.612074991542087,-24.550764319083868,0,23.6120749915421,0.016315526099148787
0.96,52.6833136030948,-24.880176561321832,19.961574009264538,23.928859175486032,-24.88017656132186,0,23.928859175486025,-24.880176561321832,19.961574009264538,23.928859175486032,-24.88017656132186,0,23.928859175486025,0.016534433327602738
0.98,53.38784923798053,-25.21291372466048,20.22852753709919,24.248838496798214,-25.21291372466051,0,24.248838496798214,-25.21291372466048,20.22852753709919,24.248838496798214,-25.21291372466051,0,24.248838496798214,0.016755549540129807
1.0,54.09942314258534,-25.548975809099815,20.49814835524907,24.572012955478634,-25.5489758090998,0,24.57201295547867,-25.548975809099815,20.49814835524907,24.572012955478634,-25.5489758090998,0,24.57201295547867,0.016978874736729987
1.02,54.81803531691192,-25.888362814639805,20.770436463714276,24.898382551527305,-25.888362814639848,0,24.898382551527334,-25.888362814639805,20.770436463714276,24.898382551527305,-25.888362814639848,0,24.898382551527334,0.017204408917403286
1.04,55.543685760962966,-26.231074741280523,21.04539186249466,25.227947284944136,-26.231074741280537,0,25.22794728494415,-26.231074741280523,21.04539186249466,25.227947284944136,-26.231074741280537,0,25.22794728494415,0.017432152082149696
1.06,56.27637447474124,-26.577111589021854,21.323014551590283,25.560707155729126,-26.577111589021754,0,25.560707155729176,-26.577111589021854,21.323014551590283,25.560707155729126,-26.577111589021754,0,25.560707155729176,0.01766210423096922
1.08,57.01610145824963,-26.926473357863884,21.60330453100103,25.89666216388259,-26.926473357863856,0,25.89666216388258,-26.926473357863884,21.60330453100103,25.89666216388259,-26.926473357863856,0,25.89666216388258,0.01789426536386186
1.1,57.76576626344609,-27.280515896290467,21.887353808148845,26.237150924251992,-27.280515896290495,0,26.237150924251978,-27.280515896290467,21.887353808148845,26.237150924251992,-27.280515896290495,0,26.237150924251978,0.0181295447994349
1.12,58.52557528059845,-27.639335713677156,22.17524011218643,26.58226871952194,-27.63933571367714,0,26.58226871952195,-27.639335713677156,22.17524011218643,26.58226871952194,-27.63933571367714,0,26.58226871952195,0.01836800726304064
1.14,59.29318837346558,-28.00183854779901,22.466082118626034,26.93093519618732,-28.001838547798968,0,26.930935196187306,-28.00183854779901,22.466082118626034,26.93093519618732,-28.001838547798968,0,26.930935196187306,0.0186089188725278
1.16,60.06860554205262,-28.368024398656033,22.759879827467614,27.283150354248164,-28.368024398655947,0,27.283150354248164,-28.368024398656033,22.759879827467614,27.283150354248164,-28.368024398655947,0,27.283150354248164,0.01885227962789637
1.18,60.85182678636582,-28.737893266248335,23.056633238711385,27.638914193704665,-28.737893266248335,0,27.638914193704636,-28.737893266248335,23.056633238711385,27.638914193704665,-28.737893266248335,0,27.638914193704636,0.019098089529146368
1.2,61.64285210641184,-29.111445150575776,23.35634235235699,27.99822671455658,-29.111445150575832,0,27.99822671455655,-29.111445150575776,23.35634235235699,27.99822671455658,-29.111445150575832,0,27.99822671455655,0.019346348576277782
1.22,62.44168150219885,-29.488680051638568,23.659007168404713,28.361087916804074,-29.48868005163854,0,28.361087916804024,-29.488680051638568,23.659007168404713,28.361087916804074,-29.48868005163854,0,28.361087916804024,0.01959705676929062
1.24,63.24831497373502,-29.869597969436583,23.9646276868543,28.727497800447054,-29.869597969436555,0,28.727497800447054,-29.869597969436583,23.9646276868543,28.727497800447054,-29.869597969436555,0,28.727497800447054,0.01985021410818487
1.26,64.06275252102998,-30.25419890396975,24.273203907706076,29.097456365485677,-30.25419890396978,0,29.097456365485698,-30.25419890396975,24.273203907706076,29.097456365485677,-30.25419890396978,0,29.097456365485698,0.02010582059296055
1.28,64.88499414409348,-30.642482855238214,24.58473583095983,29.470963611919736,-30.642482855238143,0,29.47096361191973,-30.642482855238214,24.58473583095983,29.470963611919736,-30.642482855238143,0,29.47096361191973,0.020363876223617645
1.3,65.71503984293616,-31.034449823241815,24.899223456615573,29.848019539749274,-31.03444982324187,0,29.848019539749373,-31.034449823241815,24.899223456615573,29.848019539749274,-31.03444982324187,0,29.848019539749373,0.020624381000156157
1.32,66.55288961756926,-31.430099807980838,25.21666678467335,30.228624148974603,-31.430099807980795,0,30.228624148974518,-31.430099807980838,25.21666678467335,30.228624148974603,-31.430099807980795,0,30.228624148974518,0.020887334922576092
1.34,67.3985434680041,-31.82943280945497,25.537065815133047,30.612777439595135,-31.82943280945487,0,30.61277743959522,-31.82943280945497,25.537065815133047,30.612777439595135,-31.82943280945487,0,30.61277743959522,0.021152737990877447
1.36,68.25200139425303,-32.23244882766434,25.860420547994877,31.000479411611366,-32.23244882766437,0,31.000479411611423,-32.23244882766434,25.860420547994877,31.000479411611366,-32.23244882766437,0,31.000479411611423,0.021420590205060222
1.38,69.11406683266198,-32.63955932828634,26.187051135742877,31.392043622842507,-32.63955932828634,0,31.39204362284255,-32.63955932828634,26.187051135742877,31.392043622842507,-32.63955932828634,0,31.39204362284255,0.02169114536580008
1.4,69.9841200510684,-33.050446926512706,26.51671062816844,31.787228209887104,-33.05044692651269,0,31.787228209887076,-33.050446926512706,26.51671062816844,31.787228209887104,-33.05044692651269,0,31.787228209887076,0.021964207703478233
1.42,70.86209731345127,-33.46507898107174,26.849373627808973,32.18600829843203,-33.46507898107161,0,32.18600829843206,-33.46507898107174,26.849373627808973,32.18600829843203,-33.46507898107161,0,32.18600829843206,0.022239757084272414
1.44,71.74799861981086,-33.88345549196319,27.185040134664092,32.588383888477225,-33.883455491963176,0,32.588383888477324,-33.88345549196319,27.185040134664092,32.588383888477225,-33.883455491963176,0,32.588383888477324,0.022517793508182633
1.46,72.64182397014912,-34.305576459187165,27.52371014873431,32.99435498002286,-34.305576459187094,0,32.99435498002288,-34.305576459187165,27.52371014873431,32.99435498002286,-34.305576459187094,0,32.99435498002288,0.02279831697520888
1.48,73.54357336446796,-34.731441882743695,27.86538367001937,33.40392157306893,-34.73144188274374,0,33.40392157306894,-34.731441882743695,27.86538367001937,33.40392157306893,-34.73144188274374,0,33.40392157306894,0.023081327485351157
1.5,74.45324680277014,-35.16105176263281,28.210060698519356,33.817083667615165,-35.16105176263282,0,33.81708366761518,-35.16105176263281,28.210060698519356,33.817083667615165,-35.16105176263282,0,33.81708366761518,0.023366825038609467
1.52,75.37084428506002,-35.59440609885468,28.557741234234086,34.23384126366224,-35.59440609885462,0,34.23384126366216,-35.59440609885468,28.557741234234086,34.23384126366224,-35.59440609885462,0,34.23384126366216,0.023654809634983807
1.54,76.29636581134076,-36.03150489140893,28.908425277163815,34.65419436120949,-36.03150489140887,0,34.654194361209534,-36.03150489140893,28.908425277163815,34.65419436120949,-36.03150489140887,0,34.654194361209534,0.02394528127447418
1.56,77.22981138161747,-36.472348140295765,29.26211282730833,35.078142960257225,-36.472348140295736,0,35.078142960257196,-36.472348140295765,29.26211282730833,35.078142960257225,-36.472348140295736,0,35.078142960257196,0.024238239957080576
1.58,78.17118099589544,-36.916935845515184,29.618803884667827,35.505687060805315,-36.91693584551513,0,35.50568706080537,-36.916935845515184,29.618803884667827,35.505687060805315,-36.91693584551513,0,35.50568706080537,0.02453368568280301
1.6,79.12047465418038,-37.3652680070671,29.978498449242053,35.936826662853704,-37.36526800706713,0,35.936826662853605,-37.3652680070671,29.978498449242053,35.936826662853704,-37.36526800706713,0,35.936826662853605,0.02483161845164147
1.62,80.07769235647858,-37.81734462495157,30.34119652103115,36.37156176640251,-37.81734462495152,0,36.37156176640235,-37.81734462495157,30.34119652103115,36.37156176640251,-37.81734462495152,0,36.37156176640235,0.02513203826359597
1.64,81.04114968655708,-38.272367233763504,30.706258413372083,36.80913209127117,-38.272367233763504,0,36.80913209127107,-38.272367233763504,30.706258413372083,36.80913209127117,-38.272367233763504,0,36.80913209127107,0.025434416318586856
1.66,82.00795019064245,-38.72896282481577,31.072584147054386,37.24823029053432,-38.72896282481575,0,37.248230290534366,-38.72896282481577,31.072584147054386,37.24823029053432,-38.72896282481575,0,37.248230290534366,0.02573784331347013
1.68,82.98139658595319,-39.18869698824247,31.441427986975526,37.69034708269041,-39.188696988242384,0,37.69034708269032,-39.18869698824247,31.441427986975526,37.69034708269041,-39.188696988242384,0,37.69034708269032,0.026043356092400164
1.7,83.96140321400881,-39.65152911927453,31.81275740282186,38.13544380482291,-39.65152911927444,0,38.1354438048229,-39.65152911927453,31.81275740282186,38.13544380482291,-39.65152911927444,0,38.1354438048229,0.026350927764036372
1.72,84.94788441632849,-40.117418613142576,32.18653986428127,38.58348179401533,-40.11741861314259,0,38.58348179401537,-40.117418613142576,32.18653986428127,38.58348179401533,-40.11741861314259,0,38.58348179401537,0.02666053143703818
1.74,85.94075453443132,-40.586324865077785,32.56274284104103,39.034422387351384,-40.586324865077884,0,39.034422387351356,-40.586324865077785,32.56274284104103,39.034422387351384,-40.586324865077884,0,39.034422387351356,0.026972140220064986
1.76,86.93992790983663,-41.05820727031113,32.941333802788506,39.4882269219151,-41.058207270311044,0,39.48822692191527,-41.05820727031113,32.941333802788506,39.4882269219151,-41.058207270311044,0,39.48822692191527,0.027285727221776218
1.78,87.94531888406198,-41.533025224073185,33.32228021921112,39.94485673478957,-41.533025224073185,0,39.94485673478948,-41.533025224073185,33.32228021921112,39.94485673478957,-41.533025224073185,0,39.94485673478948,0.027601265550831276
1.8,88.9568417986261,-42.01073812159498,33.705549559995774,40.40427316305873,-42.01073812159494,0,40.40427316305863,-42.01073812159498,33.705549559995774,40.40427316305873,-42.01073812159494,0,40.40427316305863,0.02791872831588959
1.82,89.97441099504661,-42.49130535810727,34.09110929483026,40.8664375438055,-42.49130535810721,0,40.866437543805546,-42.49130535810727,34.09110929483026,40.8664375438055,-42.49130535810721,0,40.866437543805546,0.028238088625610575
1.84,90.99794081484174,-42.97468632884079,34.47892689340186,41.331311214114194,-42.97468632884079,0,41.33131121411418,-42.97468632884079,34.47892689340186,41.331311214114194,-42.97468632884079,0,41.33131121411418,0.028559319588653632
1.86,92.02734559952941,-43.46084042902669,34.86896982539767,41.798855511068055,-43.46084042902663,0,41.79885551106804,-43.46084042902669,34.86896982539767,41.798855511068055,-43.46084042902663,0,41.79885551106804,0.028882394313678183
1.88,93.06253969062783,-43.94972705389557,35.2612055605054,42.269031771750775,-43.94972705389557,0,42.26903177175075,-43.94972705389557,35.2612055605054,42.269031771750775,-43.94972705389557,0,42.26903177175075,0.02920728590934365
1.9,94.1034374296558,-44.44130559867875,35.65560156841195,42.741801333246286,-44.441305598678696,0,42.74180133324626,-44.44130559867875,35.65560156841195,42.741801333246286,-44.441305598678696,0,42.74180133324626,0.029533967484309434
1.92,95.14995315813107,-44.935535458606466,36.0521253188049,43.21712553263761,-44.93553545860644,0,43.217125532637624,-44.935535458606466,36.0521253188049,43.21712553263761,-44.93553545860644,0,43.217125532637624,0.029862412147234948
1.94,96.2020012175733,-45.43237602891014,36.45074428137178,43.69496570700868,-45.43237602891017,0,43.69496570700869,-45.43237602891014,36.45074428137178,43.69496570700868,-45.43237602891017,0,43.69496570700869,0.03019259300677963
1.96,97.25949594950157,-45.93178670482041,36.85142592579959,44.17528319344284,-45.93178670482037,0,44.17528319344285,-45.93178670482041,36.85142592579959,44.17528319344284,-45.93178670482037,0,44.17528319344285,0.030524483171602872
1.98,98.32235169543597,-46.433726881567935,37.25413772177578,44.658039329024135,-46.43372688156785,0,44.65803932902418,-46.433726881567935,37.25413772177578,44.658039329024135,-46.43372688156785,0,44.65803932902418,0.0308580557503641
2.0,99.39048279689739,-46.938155954384,37.65884713898775,45.14319545083586,-46.93815595438397,0,45.14319545083595,-46.938155954384,37.65884713898775,45.14319545083586,-46.93815595438397,0,45.14319545083595,0.031193283851722722
2.02,100.46380359540682,-47.44503331849887,38.065521647122864,45.63071289596144,-47.4450333184989,0,45.630712895961324,-47.44503331849887,38.065521647122864,45.63071289596144,-47.4450333184989,0,45.630712895961324,0.03153014058433815
2.04,101.5422284324872,-47.95431836914409,38.474128715868346,46.12055300148498,-47.95431836914405,0,46.12055300148495,-47.95431836914409,38.474128715868346,46.12055300148498,-47.95431836914405,0,46.12055300148495,0.03186859905686982
2.06,102.62567164966123,-48.46597050155006,38.884635814911576,46.612677104489435,-48.465970501550004,0,46.61267710448942,-48.46597050155006,38.884635814911576,46.612677104489435,-48.465970501550004,0,46.61267710448942,0.03220863237797712
2.08,103.71404758845358,-48.979949110947814,39.29701041393989,47.10704654205884,-48.97994911094784,0,47.10704654205881,-48.979949110947814,39.29701041393989,47.10704654205884,-48.97994911094784,0,47.10704654205881,0.032550213656319486
2.1,104.80727059038992,-49.4962135925681,39.71121998264067,47.60362265127662,-49.496213592568026,0,47.60362265127662,-49.4962135925681,39.71121998264067,47.60362265127662,-49.496213592568026,0,47.60362265127662,0.03289331600055631
2.12,105.90525499699734,-50.01472334164194,40.12723199070125,48.10236676922676,-50.01472334164191,0,48.102366769226705,-50.01472334164194,40.12723199070125,48.10236676922676,-50.01472334164191,0,48.102366769226705,0.03323791251934703
2.14,107.00791514980386,-50.535437753400146,40.545013907808965,48.60324023299226,-50.53543775340009,0,48.60324023299211,-50.535437753400146,40.545013907808965,48.60324023299226,-50.53543775340009,0,48.60324023299211,0.03358397632135105
2.16,108.1151653903398,-51.058316223073746,40.96453320365126,49.10620437965723,-51.05831622307372,0,49.10620437965724,-51.058316223073746,40.96453320365126,49.10620437965723,-51.05831622307372,0,49.10620437965724,0.03393148051522778
2.18,109.22571294775841,-51.582750381532634,41.3853011081565,49.61066857740481,-51.582750381532634,0,49.610668577404795,-51.582750381532634,41.3853011081565,49.61066857740481,-51.582750381532634,0,49.610668577404795,0.0342800194810573
2.2,110.3258633689504,-52.10229873812807,41.80214151590715,50.110371352969835,-52.102298738128155,0,50.110371352969764,-52.10229873812807,41.80214151590715,50.110371352969835,-52.102298738128155,0,50.110371352969764,0.03462529660120925
2.22,111.42843022813528,-52.62298783208692,42.21989728593559,50.611172396750106,-52.62298783208695,0,50.611172396750135,-52.62298783208692,42.21989728593559,50.611172396750106,-52.62298783208695,0,50.611172396750135,0.03497133208730829
2.24,112.53324723228536,-53.14473913224336,42.63850541132403,51.112996174562824,-53.144739132243416,0,51.11299617456291,-53.14473913224336,42.63850541132403,51.112996174562824,-53.144739132243416,0,51.11299617456291,0.03531807374911975
2.26,113.64014808837352,-53.66747410743196,43.057902885154974,51.61576715222425,-53.66747410743193,0,51.61576715222441,-53.66747410743196,43.057902885154974,51.61576715222425,-53.66747410743193,0,51.61576715222441,0.035665469396409
2.28,114.74896650337084,-54.19111422648592,43.47802670051067,52.119409795550226,-54.19111422648592,0,52.11940979555004,-54.19111422648592,43.47802670051067,52.119409795550226,-54.19111422648592,0,52.11940979555004,0.036013466838941355
2.3,115.85953618424914,-54.71558095823957,43.898813850473545,52.623848570356714,-54.715580958239514,0,52.623848570356586,-54.71558095823957,43.898813850473545,52.623848570356714,-54.715580958239514,0,52.623848570356586,0.036362013886482164
2.32,116.97169083798056,-55.24079577152685,44.32020132812511,53.12900794246022,-55.24079577152688,0,53.12900794246002,-55.24079577152685,44.32020132812511,53.12900794246022,-55.24079577152688,0,53.12900794246002,0.03671105834879677
2.34,118.08526417153757,-55.7666801351819,44.74212612654891,53.63481237767694,-55.766680135181986,0,53.63481237767678,-55.7666801351819,44.74212612654891,53.63481237767694,-55.766680135181986,0,53.63481237767678,0.037060548035650516
2.36,119.20008989189158,-56.29315551803842,45.164525238826684,54.141186341822646,-56.29315551803833,0,54.14118634182273,-56.29315551803842,45.164525238826684,54.141186341822646,-56.29315551803833,0,54.14118634182273,0.03741043075680875
2.38,120.31600170601496,-56.82014338893069,45.587335658040416,54.648054300714534,-56.82014338893066,0,54.64805430071465,-56.82014338893069,45.587335658040416,54.648054300714534,-56.82014338893066,0,54.64805430071465,0.03776065432203679
2.4,121.43283332087924,-57.34756521669223,46.010494377272806,55.15534072016763,-57.34756521669226,0,55.1553407201676,-57.34756521669223,46.010494377272806,55.15534072016763,-57.34756521669226,0,55.1553407201676,0.03811116654110001
2.42,122.55041844345595,-57.875342470156994,46.433938389606055,55.66297006599801,-57.87534247015705,0,55.662970065998024,-57.875342470156994,46.433938389606055,55.66297006599801,-57.87534247015705,0,55.662970065998024,0.03846191522376373
2.44,123.66859078071869,-58.40339661816003,46.857604688122194,56.170866804023234,-58.40339661816009,0,56.170866804023035,-58.40339661816003,46.857604688122194,56.170866804023234,-58.40339661816009,0,56.170866804023035,0.03881284817979331
2.46,124.78718403963742,-58.93164912953392,47.28143026590399,56.67895540005776,-58.93164912953392,0,56.6789554000577,-58.93164912953392,47.28143026590399,56.67895540005776,-58.93164912953392,0,56.6789554000577,0.03916391321895407
2.48,125.9060319271857,-59.46002147311356,47.70535211603382,57.18716031991913,-59.46002147311347,0,57.187160319919144,-59.46002147311356,47.70535211603382,57.18716031991913,-59.46002147311347,0,57.187160319919144,0.03951505815101136
2.5,127.02496815033481,-59.98843511773242,48.12930723159357,57.695406029422855,-59.98843511773245,0,57.69540602942277,-59.98843511773242,48.12930723159357,57.695406029422855,-59.98843511773245,0,57.69540602942277,0.03986623078573053
2.52,128.143826416057,-60.51681153222506,48.55323260566544,58.203616994385186,-60.516811532225034,0,58.20361699438513,-60.51681153222506,48.55323260566544,58.203616994385186,-60.516811532225034,0,58.20361699438513,0.04021737893287691
