Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.4472014341200916,2.190759338215254,0.08429033076562317,-1.0873193829989238,2.1907593382152513,0,-1.0873193829989134,2.190759338215254,0.08429033076562317,-1.0873193829989238,2.1907593382152513,0,-1.0873193829989134,0.011102934534906057
0.02,2.1254128920272324,1.9026909990261365,0.07320678914283027,-0.9443450794011725,1.9026909990261416,0,-0.9443450794011596,1.9026909990261365,0.07320678914283027,-0.9443450794011725,1.9026909990261416,0,-0.9443450794011596,0.009642982297346543
0.04,2.1569243789198596,1.9309003989670006,0.07429215675458839,-0.9583459909761649,1.9309003989669833,0,-0.9583459909761487,1.9309003989670006,0.07429215675458839,-0.9583459909761649,1.9309003989669833,0,-0.9583459909761487,0.009785949682539735
0.06,2.188934367425122,1.9595560622374466,0.07539469281785344,-0.9725683932720091,1.959556062237442,0,-0.972568393272013,1.9595560622374466,0.07539469281785344,-0.9725683932720091,1.959556062237442,0,-0.972568393272013,0.009931178808520874
0.08,2.221699480217058,1.988887719664747,0.07652323501147676,-0.9871263075076429,1.9888877196647528,0,-0.9871263075076371,1.988887719664747,0.07652323501147676,-0.9871263075076429,1.9888877196647528,0,-0.9871263075076371,0.010079834006082936
0.1,2.255118122780999,2.018804422911677,0.07767428446742122,-1.0019745938652709,2.018804422911681,0,-1.0019745938652633,2.018804422911677,0.07767428446742122,-1.0019745938652709,2.018804422911681,0,-1.0019745938652633,0.01023145433113284
0.12,2.288536765344949,2.0487211261586067,0.07882533392338886,-1.016822880222917,2.0487211261586014,0,-1.0168228802228967,2.0487211261586067,0.07882533392338886,-1.016822880222917,2.0487211261586014,0,-1.0168228802228967,0.010383074656182746
0.14,2.322206757680509,2.0788628420087987,0.07998504864747769,-1.0317828399811964,2.078862842008798,0,-1.031782839981176,2.0788628420087987,0.07998504864747769,-1.0317828399811964,2.078862842008798,0,-1.031782839981176,0.010535835151106605
0.16,2.358681684688333,2.1115155832262524,0.08124146332443538,-1.0479890176748528,2.1115155832262475,0,-1.0479890176748512,2.1115155832262524,0.08124146332443538,-1.0479890176748528,2.1115155832262475,0,-1.0479890176748512,0.010701319357657071
0.18,2.3951566116961933,2.144168324443727,0.08249787800142153,-1.0641951953685376,2.144168324443725,0,-1.0641951953685407,2.144168324443727,0.08249787800142153,-1.0641951953685376,2.144168324443725,0,-1.0641951953685407,0.010866803564207538
0.2,2.4316315387040266,2.1768210656611737,0.08375429267839343,-1.080401373062208,2.1768210656611737,0,-1.0804013730622017,2.1768210656611737,0.08375429267839343,-1.080401373062208,2.1768210656611737,0,-1.0804013730622017,0.011032287770758008
0.22,2.4681064657118705,2.209473806878631,0.08501070735538938,-1.0966075507558712,2.2094738068786297,0,-1.09660755075587,2.209473806878631,0.08501070735538938,-1.0966075507558712,2.2094738068786297,0,-1.09660755075587,0.011197771977308474
0.24,2.5045813927197207,2.2421265480960813,0.08626712203235684,-1.1128137284495558,2.2421265480960857,0,-1.112813728449538,2.2421265480960813,0.08626712203235684,-1.1128137284495558,2.2421265480960857,0,-1.112813728449538,0.011363256183858939
0.26,2.5410563197275673,2.274779289313542,0.0875235367093048,-1.1290199061432051,2.2747792893135426,0,-1.1290199061432062,2.274779289313542,0.0875235367093048,-1.1290199061432051,2.2747792893135426,0,-1.1290199061432062,0.011528740390409409
0.28,2.5781080370872207,2.3079483769546494,0.08879980869949411,-1.1454823633005335,2.3079483769546476,0,-1.1454823633005304,2.3079483769546494,0.08879980869949411,-1.1454823633005335,2.3079483769546476,0,-1.1454823633005304,0.011696841731448379
0.3,2.617886474391587,2.3435584417850808,0.09016995419466695,-1.1631563565433454,2.3435584417850785,0,-1.1631563565433396,2.3435584417850808,0.09016995419466695,-1.1631563565433454,2.3435584417850785,0,-1.1631563565433396,0.011877315319674881
0.32,2.657664911695951,2.379168506615509,0.09154009968985499,-1.1808303497861572,2.3791685066155033,0,-1.1808303497861417,2.379168506615509,0.09154009968985499,-1.1808303497861572,2.3791685066155033,0,-1.1808303497861417,0.01205778890790138
0.34,2.697443349000296,2.41477857144592,0.09291024518502078,-1.1985043430289621,2.414778571445921,0,-1.1985043430289437,2.41477857144592,0.09291024518502078,-1.1985043430289621,2.414778571445921,0,-1.1985043430289437,0.01223826249612788
0.36,2.7372217863046506,2.450388636276344,0.09428039068019989,-1.2161783362717598,2.4503886362763376,0,-1.2161783362717529,2.450388636276344,0.09428039068019989,-1.2161783362717598,2.4503886362763376,0,-1.2161783362717529,0.01241873608435438
0.38,2.777000223608993,2.4859987011067544,0.09565053617536384,-1.2338523295145574,2.4859987011067615,0,-1.233852329514562,2.4859987011067544,0.09565053617536384,-1.2338523295145574,2.4859987011067615,0,-1.233852329514562,0.01259920967258088
0.4,2.8167786609133376,2.521608765937171,0.09702068167053146,-1.2515263227573479,2.52160876593717,0,-1.2515263227573499,2.521608765937171,0.09702068167053146,-1.2515263227573479,2.52160876593717,0,-1.2515263227573499,0.012779683260807381
0.42,2.8575062998701046,2.5580685679271378,0.0984235313332511,-1.2696220516543084,2.558068567927134,0,-1.2696220516543022,2.5580685679271378,0.0984235313332511,-1.2696220516543084,2.558068567927134,0,-1.2696220516543022,0.012964463106142715
0.44,2.900840356837781,2.5968616678328384,0.09991618354854848,-1.2888758267915303,2.596861667832827,0,-1.288875826791525,2.5968616678328384,0.09991618354854848,-1.2888758267915303,2.596861667832827,0,-1.288875826791525,0.013161067526435115
0.46,2.944174413805471,2.635654767738542,0.10140883576384851,-1.3081296019287736,2.63565476773854,0,-1.3081296019287478,2.635654767738542,0.10140883576384851,-1.3081296019287736,2.63565476773854,0,-1.3081296019287478,0.01335767194672751
0.48,2.9875084707731476,2.6744478676442416,0.10290148797916632,-1.3273833770659884,2.674447867644246,0,-1.3273833770659778,2.6744478676442416,0.10290148797916632,-1.3273833770659884,2.674447867644246,0,-1.3273833770659778,0.01355427636701991
0.5,3.0308425277408273,2.713240967549945,0.10439414019449472,-1.3466371522031997,2.7132409675499316,0,-1.3466371522031935,2.713240967549945,0.10439414019449472,-1.3466371522031997,2.7132409675499316,0,-1.3466371522031935,0.013750880787312307
0.52,3.074176584708514,2.752034067455649,0.10588679240979565,-1.3658909273404252,2.7520340674556527,0,-1.3658909273404092,2.752034067455649,0.10588679240979565,-1.3658909273404252,2.7520340674556527,0,-1.3658909273404092,0.013947485207604705
0.54,3.1175106416761893,2.790827167361342,0.10737944462509924,-1.3851447024776435,2.7908271673613374,0,-1.385144702477632,2.790827167361342,0.10737944462509924,-1.3851447024776435,2.7908271673613374,0,-1.385144702477632,0.014144089627897101
0.56,3.1614130555305016,2.830129060809189,0.10889164946387225,-1.4046510174601456,2.8301290608091865,0,-1.4046510174601465,2.830129060809189,0.10889164946387225,-1.4046510174601456,2.8301290608091865,0,-1.4046510174601465,0.014343273284208207
0.58,3.2066247593954147,2.870603031727816,0.11044889652026596,-1.4247390934884137,2.870603031727823,0,-1.4247390934884052,2.870603031727816,0.11044889652026596,-1.4247390934884137,2.870603031727823,0,-1.4247390934884052,0.014548398573380047
0.6,3.2522717952775073,2.9114667122184343,0.11202111987630486,-1.4450206019934548,2.9114667122184326,0,-1.4450206019934484,2.9114667122184343,0.11202111987630486,-1.4450206019934548,2.9114667122184326,0,-1.4450206019934484,0.014755499424114046
0.62,3.2983541631767848,2.952720102281053,0.11360831953191969,-1.4654955429752654,2.952720102281054,0,-1.4654955429752548,2.952720102281053,0.11360831953191969,-1.4654955429752654,2.952720102281054,0,-1.4654955429752548,0.014964575836410206
0.64,3.3448718630932466,2.9943632019156747,0.11521049548715567,-1.486163916433835,2.9943632019156716,0,-1.4861639164338385,2.9943632019156747,0.11521049548715567,-1.486163916433835,2.9943632019156716,0,-1.4861639164338385,0.015175627810268526
0.66,3.391824895026896,3.036396011122293,0.11682764774197285,-1.5070257223691812,3.036396011122287,0,-1.5070257223691783,3.036396011122293,0.11682764774197285,-1.5070257223691812,3.036396011122287,0,-1.5070257223691783,0.015388655345689005
0.68,3.439213258977766,3.0788185299009285,0.1184597762963997,-1.5280809607813324,3.078818529900934,0,-1.5280809607813381,3.0788185299009285,0.1184597762963997,-1.5280809607813324,3.078818529900934,0,-1.5280809607813381,0.015603658442671644
0.7,3.487036954945781,3.121630758251535,0.12010688115039708,-1.549329631670207,3.121630758251527,0,-1.5493296316701972,3.121630758251535,0.12010688115039708,-1.549329631670207,3.121630758251527,0,-1.5493296316701972,0.015820637101216443
0.72,3.5352959829310153,3.164832696174145,0.1217689623040289,-1.5707717350359007,3.1648326961741464,0,-1.5707717350358905,3.164832696174145,0.1217689623040289,-1.5707717350359007,3.1648326961741464,0,-1.5707717350358905,0.016039591321323397
0.74,3.583990342933448,3.208424343668778,0.12344601975726421,-1.592407270878318,3.2084243436687725,0,-1.5924072708783115,3.208424343668778,0.12344601975726421,-1.592407270878318,3.2084243436687725,0,-1.5924072708783115,0.016260521102992514
0.76,3.6331200349530826,3.252405700735393,0.1251380535101233,-1.614236239197547,3.2524057007353893,0,-1.6142362391975311,3.252405700735393,0.1251380535101233,-1.614236239197547,3.2524057007353893,0,-1.6142362391975311,0.01648342644622379
0.78,3.6826850589898985,3.2967767673739985,0.1268450635625033,-1.636258639993521,3.2967767673739914,0,-1.6362586399934997,3.2967767673739985,0.1268450635625033,-1.636258639993521,3.2967767673739914,0,-1.6362586399934997,0.01670830735101722
0.8,3.7326854150439326,3.3415375435846073,0.12856704991454881,-1.6584744732662786,3.3415375435846055,0,-1.6584744732662742,3.3415375435846073,0.12856704991454881,-1.6584744732662786,3.3415375435846055,0,-1.6584744732662742,0.01693516381737282
0.82,3.783121103115166,3.386688029367204,0.13030401256616664,-1.6808837390158131,3.386688029367214,0,-1.6808837390158118,3.386688029367204,0.13030401256616664,-1.6808837390158131,3.386688029367214,0,-1.6808837390158118,0.017163995845290568
0.84,3.834472536449595,3.4326583368498724,0.13207268407858846,-1.7036997925972672,3.432658336849883,0,-1.7036997925972486,3.4326583368498724,0.13207268407858846,-1.7036997925972672,3.432658336849883,0,-1.7036997925972486,0.017396978313326372
0.86,3.8867568980800375,3.4794638499357005,0.13387366292839503,-1.7269302651326026,3.47946384993568,0,-1.726930265132566,3.4794638499357005,0.13387366292839503,-1.7269302651326026,3.47946384993568,0,-1.726930265132566,0.017634189010779417
0.88,3.9395995858643866,3.5267691887702157,0.13569390190417968,-1.7504087928220289,3.5267691887702153,0,-1.7504087928220002,3.5267691887702157,0.13569390190417968,-1.7504087928220289,3.5267691887702153,0,-1.7504087928220002,0.017873932076487124
0.9,3.9930005998027065,3.574574353353473,0.1375334010058829,-1.774135375665578,3.574574353353489,0,-1.7741353756655514,3.574574353353473,0.1375334010058829,-1.774135375665578,3.574574353353489,0,-1.7741353756655514,0.018116207510449497
0.92,4.046959939895024,3.6228793436854883,0.139392160233551,-1.7981100136632606,3.6228793436854705,0,-1.7981100136632762,3.6228793436854883,0.139392160233551,-1.7981100136632606,3.6228793436854705,0,-1.7981100136632762,0.018361015312666536
