Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.1963681013475886,2.02973068612077,0.12780416272507278,0.8205469982303504,2.0297306861207662,0,0.820546998230355,2.02973068612077,0.12780416272507278,0.8205469982303504,2.0297306861207662,0,0.820546998230355,0.010955843167832997
0.02,1.9075619679900777,1.7628361382198374,0.1109988624078555,0.7126511472644494,1.7628361382198445,0,0.712651147264455,1.7628361382198374,0.1109988624078555,0.7126511472644494,1.7628361382198445,0,0.712651147264455,0.009515230918666408
0.04,1.9358456637277655,1.7889739634220119,0.11264465832433634,0.7232177279907794,1.788973963422011,0,0.7232177279907712,1.7889739634220119,0.11264465832433634,0.7232177279907794,1.788973963422011,0,0.7232177279907712,0.009656314671577662
0.06,1.964558383652308,1.815508263377919,0.11431541774981768,0.7339445880741475,1.815508263377918,0,0.7339445880741402,1.815508263377919,0.11431541774981768,0.7339445880741475,1.815508263377918,0,0.7339445880741402,0.009799538635214764
0.08,1.993992624407658,1.8427093439286226,0.11602815963154256,0.7449410004006942,1.84270934392862,0,0.7449410004006918,1.8427093439286226,0.11602815963154256,0.7449410004006942,1.84270934392862,0,0.7449410004006918,0.009946362104378059
0.1,2.0239529663806755,1.8703966115273793,0.11777151327166913,0.7561339583532385,1.8703966115273865,0,0.7561339583532347,1.8703966115273793,0.11777151327166913,0.7561339583532385,1.8703966115273865,0,0.7561339583532347,0.010095810174466919
0.12,2.05391330835369,1.8980838791261228,0.11951486691179947,0.7673269163058078,1.8980838791261405,0,0.7673269163058043,1.8980838791261228,0.11951486691179947,0.7673269163058078,1.8980838791261405,0,0.7673269163058043,0.01024525824455578
0.14,2.0843241897199736,1.9261875023493777,0.12128443957289048,0.7786881958648413,1.9261875023493769,0,0.778688195864834,1.9261875023493777,0.12128443957289048,0.7786881958648413,1.9261875023493769,0,0.778688195864834,0.010396953107989122
0.16,2.11698838165397,1.9563734707407399,0.12318514304720818,0.7908913126978947,1.956373470740738,0,0.7908913126979047,1.9563734707407399,0.12318514304720818,0.7908913126978947,1.956373470740738,0,0.7908913126979047,0.01055988499811169
0.18,2.149652573587962,1.9865594391320895,0.1250858465215402,0.8030944295309694,1.9865594391320975,0,0.8030944295309665,1.9865594391320895,0.1250858465215402,0.8030944295309694,1.9865594391320975,0,0.8030944295309665,0.010722816888234258
0.2,2.1823167655219566,2.016745407523449,0.12698654999585446,0.8152975463640268,2.0167454075234517,0,0.8152975463640235,2.016745407523449,0.12698654999585446,0.8152975463640268,2.0167454075234517,0,0.8152975463640235,0.010885748778356826
0.22,2.214980957455956,2.0469313759148093,0.12888725347018293,0.8275006631970909,2.046931375914804,0,0.8275006631970925,2.0469313759148093,0.12888725347018293,0.8275006631970909,2.046931375914804,0,0.8275006631970925,0.011048680668479395
0.24,2.247645149389951,2.077117344306168,0.13078795694450773,0.8397037800301488,2.077117344306176,0,0.8397037800301508,2.077117344306168,0.13078795694450773,0.8397037800301488,2.077117344306176,0,0.8397037800301508,0.011211612558601963
