Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,2.230393966073975,-0.7949975839359791,0.25256848106566143,2.062130421728402,-0.7949975839359862,0,2.062130421728403,-0.7949975839359791,0.25256848106566143,2.062130421728402,-0.7949975839359862,0,2.062130421728403,0.010859191129186431
0.22,2.2637848105898053,-0.8068997864585842,0.2563501150850467,2.093002073647119,-0.8068997864585913,0,2.0930020736471224,-0.8068997864585842,0.2563501150850467,2.093002073647119,-0.8068997864585913,0,2.0930020736471224,0.01102172622571025
0.24,2.2971756551062077,-0.8188019889811892,0.2601317491044193,2.1238737255658213,-0.8188019889811963,0,2.1238737255658204,-0.8188019889811892,0.2601317491044193,2.1238737255658213,-0.8188019889811963,0,2.1238737255658204,0.011184261322234072
0.26,2.330566499623175,-0.8307041915037943,0.2639133831237983,2.1547453774845273,-0.8307041915038014,0,2.154745377484536,-0.8307041915037943,0.2639133831237983,2.1547453774845273,-0.8307041915038014,0,2.154745377484536,0.011346796418757889
0.28,2.364912871579005,-0.8429463420706769,0.26780250831754504,2.1865006908837366,-0.8429463420706911,0,2.1865006908837312,-0.8429463420706769,0.26780250831754504,2.1865006908837366,-0.8429463420706911,0,2.1865006908837312,0.011514037174134595
0.3,2.4013315608998322,-0.8559257610876979,0.27192475693367335,2.2201724610507103,-0.8559257610877157,0,2.220172461050712,-0.8559257610876979,0.27192475693367335,2.2201724610507103,-0.8559257610877157,0,2.220172461050712,0.011691483411989011
0.32,2.437750250228457,-0.8689051801046834,0.27604700554980033,2.2538442312176814,-0.8689051801046976,0,2.2538442312176823,-0.8689051801046834,0.27604700554980033,2.2538442312176814,-0.8689051801046976,0,2.2538442312176823,0.011868929649843428
0.34,2.4741689395645614,-0.8818845991216866,0.2801692541659495,2.287516001384657,-0.8818845991216937,0,2.2875160013846543,-0.8818845991216866,0.2801692541659495,2.287516001384657,-0.8818845991216937,0,2.2875160013846543,0.012046375887697842
0.36,2.5105876289078077,-0.8948640181386971,0.2842915027820796,2.3211877715516307,-0.8948640181387042,0,2.3211877715516334,-0.8948640181386971,0.2842915027820796,2.3211877715516307,-0.8948640181387042,0,2.3211877715516334,0.012223822125552255
0.38,2.5470063182578833,-0.9078434371557005,0.28841375139818526,2.3548595417186045,-0.9078434371557076,0,2.354859541718609,-0.9078434371557005,0.28841375139818526,2.3548595417186045,-0.9078434371557076,0,2.354859541718609,0.012401268363406671
0.4,2.5834250076145056,-0.9208228561726897,0.29253600001433555,2.3885313118855773,-0.9208228561727039,0,2.3885313118855773,-0.9208228561726897,0.29253600001433555,2.3885313118855773,-0.9208228561727039,0,2.3885313118855773,0.012578714601261087
0.42,2.621365918223675,-0.9343458450535902,0.2968317401269245,2.423610122346518,-0.934345845053608,0,2.423610122346526,-0.9343458450535902,0.2968317401269245,2.423610122346518,-0.934345845053608,0,2.423610122346526,0.012763488982240317
0.44,2.660966655821418,-0.9484615414211213,0.3013166550183892,2.4602231667148224,-0.9484615414211355,0,2.460223166714826,-0.9484615414211213,0.3013166550183892,2.4602231667148224,-0.9484615414211355,0,2.460223166714826,0.012956253955747999
0.46,2.7005673934202354,-0.9625772377886486,0.3058015699098775,2.4968362110831457,-0.9625772377886628,0,2.4968362110831492,-0.9625772377886486,0.3058015699098775,2.4968362110831457,-0.9625772377886628,0,2.4968362110831492,0.013149018929255683
0.48,2.7401681310200674,-0.9766929341561938,0.3102864848013456,2.533449255451469,-0.9766929341562116,0,2.5334492554514707,-0.9766929341561938,0.3102864848013456,2.533449255451469,-0.9766929341562116,0,2.5334492554514707,0.013341783902763365
0.5,2.779768868620851,-0.9908086305237143,0.31477139969282164,2.570062299819784,-0.990808630523732,0,2.5700622998197886,-0.9908086305237143,0.31477139969282164,2.570062299819784,-0.990808630523732,0,2.5700622998197886,0.013534548876271047
0.52,2.819369606222564,-1.0049243268912524,0.31925631458429393,2.6066753441880977,-1.0049243268912667,0,2.606675344188101,-1.0049243268912524,0.31925631458429393,2.6066753441880977,-1.0049243268912667,0,2.606675344188101,0.013727313849778733
0.54,2.8589703438251624,-1.0190400232587729,0.32374122947576645,2.6432883885564147,-1.019040023258787,0,2.643288388556419,-1.0190400232587729,0.32374122947576645,2.6432883885564147,-1.019040023258787,0,2.643288388556419,0.013920078823286415
