Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.3443583162918764,0.7236156226447308,0.17530653945388697,2.222969311933306,0.7236156226447292,0,2.222969311933296,0.7236156226447308,0.17530653945388697,2.222969311933306,0.7236156226447292,0,2.222969311933296,0.010964617089596675
0.02,2.036095225197946,0.6284663489005246,0.15225523058388268,1.9306678380047133,0.628466348900524,0,1.9306678380047266,0.6284663489005246,0.15225523058388268,1.9306678380047133,0.628466348900524,0,1.9306678380047266,0.00952286335777981
0.04,2.066286965351696,0.6377854061156362,0.15451291785885612,1.959296274107209,0.6377854061156398,0,1.9592962741072135,0.6377854061156362,0.15451291785885612,1.959296274107209,0.6377854061156398,0,1.9592962741072135,0.00966407025474421
0.06,2.0969401411930537,0.6472468971463594,0.15680508971628582,1.9883622527619194,0.647246897146367,0,1.9883622527619291,0.6472468971463594,0.15680508971628582,1.9883622527619194,0.647246897146367,0,1.9883622527619291,0.00980743669866804
0.08,2.128355740357096,0.6569437162721862,0.15915428663603015,2.018151177241713,0.6569437162721883,0,2.018151177241725,0.6569437162721862,0.15915428663603015,2.018151177241713,0.6569437162721883,0,2.018151177241725,0.009954368189907251
0.1,2.1603432624000476,0.666817063997877,0.16154626023488639,2.04848241102038,0.6668170639978754,0,2.048482411020389,0.666817063997877,0.16154626023488639,2.04848241102038,0.6668170639978754,0,2.048482411020389,0.010103973959416309
0.12,2.1923307844430227,0.6766904117235786,0.16393823383374329,2.0788136447990677,0.6766904117235768,0,2.0788136447990677,0.6766904117235786,0.16393823383374329,2.0788136447990677,0.6766904117235768,0,2.0788136447990677,0.010253579728925368
0.14,2.224759167881585,0.686699811890611,0.16636326540520152,2.1095629137797722,0.6866998118906125,0,2.109562913779767,0.686699811890611,0.16636326540520152,2.1095629137797722,0.6866998118906125,0,2.109562913779767,0.010405241434426175
0.16,2.259632242497477,0.6974636582539341,0.16897161203829514,2.14263029675351,0.6974636582539304,0,2.1426302967535165,0.6974636582539341,0.16897161203829514,2.14263029675351,0.6974636582539304,0,2.1426302967535165,0.010568303840079236
0.18,2.2945053171136776,0.7082275046172479,0.17157995867137688,2.1756976797272523,0.7082275046172555,0,2.175697679727252,0.7082275046172479,0.17157995867137688,2.1756976797272523,0.7082275046172555,0,2.175697679727252,0.010731366245732295
0.2,2.329378391730166,0.7189913509805745,0.17418830530447482,2.2087650627009836,0.7189913509805805,0,2.208765062700989,0.7189913509805745,0.17418830530447482,2.2087650627009836,0.7189913509805805,0,2.208765062700989,0.010894428651385358
0.22,2.3642514663469223,0.7297551973438771,0.17679665193753502,2.241832445674713,0.7297551973438772,0,2.2418324456747083,0.7297551973438771,0.17679665193753502,2.241832445674713,0.7297551973438772,0,2.2418324456747083,0.011057491057038418
0.24,2.3991245409639763,0.7405190437071997,0.17940499857062064,2.2748998286484654,0.7405190437072022,0,2.2748998286484596,0.7405190437071997,0.17940499857062064,2.2748998286484654,0.7405190437072022,0,2.2748998286484596,0.01122055346269148
0.26,2.433997615581256,0.751282890070513,0.18201334520369405,2.307967211622189,0.7512828900705131,0,2.3079672116222056,0.751282890070513,0.18201334520369405,2.307967211622189,0.7512828900705131,0,2.3079672116222056,0.011383615868344542
0.28,2.469868101318915,0.7623548337940456,0.1846954143112125,2.3419803493283635,0.762354833794042,0,2.341980349328386,0.7623548337940456,0.1846954143112125,2.3419803493283635,0.762354833794042,0,2.341980349328386,0.01155139936325711
0.3,2.507901740408724,0.774094969222356,0.1875373703643738,2.3780446096620436,0.7740949692223609,0,2.378044609662041,0.774094969222356,0.1875373703643738,2.3780446096620436,0.7740949692223609,0,2.378044609662041,0.011729421805619943
0.32,2.545935379502099,0.7858351046506572,0.19037932641749022,2.4141088699957027,0.7858351046506584,0,2.4141088699956956,0.7858351046506572,0.19037932641749022,2.4141088699957027,0.7858351046506584,0,2.4141088699956956,0.011907444247982775
0.34,2.5839690185989257,0.7975752400789695,0.19322128247062031,2.4501731303293752,0.7975752400789631,0,2.4501731303293646,0.7975752400789695,0.19322128247062031,2.4501731303293752,0.7975752400789631,0,2.4501731303293646,0.01208546669034561
0.36,2.6220026576989977,0.8093153755072726,0.19606323852376784,2.4862373906630086,0.8093153755072819,0,2.4862373906630193,0.8093153755072726,0.19606323852376784,2.4862373906630086,0.8093153755072819,0,2.4862373906630193,0.01226348913270844
0.38,2.660036296802253,0.8210555109355855,0.19890519457688716,2.522301650996682,0.8210555109355866,0,2.5223016509967042,0.8210555109355855,0.19890519457688716,2.522301650996682,0.8210555109355866,0,2.5223016509967042,0.012441511575071272
0.4,2.6980699359085167,0.8327956463638977,0.20174715063004622,2.558365911330351,0.8327956463639055,0,2.5583659113303465,0.8327956463638977,0.20174715063004622,2.558365911330351,0.8327956463639055,0,2.5583659113303465,0.012619534017434106
0.42,2.7376941655642053,0.8450263735325594,0.2047093977860842,2.5959384195654787,0.8450263735325763,0,2.5959384195654778,0.8450263735325594,0.2047093977860842,2.5959384195654787,0.8450263735325763,0,2.5959384195654778,0.012804908133543819
0.44,2.7790527719547407,0.8577920409484918,0.20780281011886248,2.6351555182797,0.8577920409484889,0,2.6351555182797135,0.8577920409484918,0.20780281011886248,2.6351555182797,0.8577920409484889,0,2.6351555182797135,0.012998298499924973
0.46,2.8204113783457547,0.8705577083644038,0.21089622245167394,2.6743726169939137,0.8705577083644087,0,2.674372616993921,0.8705577083644038,0.21089622245167394,2.6743726169939137,0.8705577083644087,0,2.674372616993921,0.013191688866306131
0.48,2.8617699847372506,0.8833233757803143,0.21398963478449207,2.7135897157081406,0.8833233757803072,0,2.713589715708139,0.8833233757803143,0.21398963478449207,2.7135897157081406,0.8833233757803072,0,2.713589715708139,0.013385079232687285
0.5,2.9031285911291747,0.8960890431962487,0.21708304711727178,2.75280681442234,0.8960890431962483,0,2.752806814422364,0.8960890431962487,0.21708304711727178,2.75280681442234,0.8960890431962483,0,2.752806814422364,0.013578469599068443
0.52,2.944487197521538,0.9088547106121634,0.2201764594500717,2.7920239131365543,0.9088547106121752,0,2.7920239131365676,0.9088547106121634,0.2201764594500717,2.7920239131365543,0.9088547106121752,0,2.7920239131365676,0.0137718599654496
0.54,2.9858458039143283,0.921620378028065,0.22326987178287272,2.8312410118507882,0.9216203780280665,0,2.831241011850775,0.921620378028065,0.22326987178287272,2.8312410118507882,0.9216203780280665,0,2.831241011850775,0.013965250331830756
0.56,3.028202709208317,0.9346942231410398,0.22643778422828298,2.8714047166044594,0.9346942231410509,0,2.8714047166044807,0.9346942231410398,0.22643778422828298,2.8714047166044594,0.9346942231410509,0,2.8714047166044807,0.014163319462098423
0.58,3.071459986993762,0.9480460157911685,0.22967288882622516,2.9124221717101397,0.9480460157911637,0,2.912422171710144,0.9480460157911685,0.22967288882622516,2.9124221717101397,0.9480460157911637,0,2.912422171710144,0.014365608400975376
0.6,3.1151336604772544,0.9615263509721426,0.23293906781116647,2.953834461150655,0.9615263509721501,0,2.9538344611506666,0.9615263509721426,0.23293906781116647,2.953834461150655,0.9615263509721501,0,2.9538344611506666,0.014569848876764345
0.62,3.159223729658827,0.9751352286839756,0.23623632118311666,2.9956415849260916,0.9751352286839818,0,2.9956415849260978,0.9751352286839756,0.23623632118311666,2.9956415849260916,0.9751352286839818,0,2.9956415849260978,0.014776040889465322
0.64,3.203730194538373,0.9888726489266708,0.23956464894211438,3.037843543036378,0.988872648926673,0,3.0378435430363986,0.9888726489266708,0.23956464894211438,3.037843543036378,0.988872648926673,0,3.0378435430363986,0.01498418443907831
0.66,3.2486530551158586,1.0027386117002288,0.24292405108804704,3.080440335481523,1.002738611700238,0,3.080440335481523,1.0027386117002288,0.24292405108804704,3.080440335481523,1.002738611700238,0,3.080440335481523,0.015194279525603305
0.68,3.2939923113913014,1.0167331170046425,0.2463145276210399,3.1234319622615647,1.0167331170046339,0,3.123431962261577,1.0167331170046425,0.2463145276210399,3.1234319622615647,1.0167331170046339,0,3.123431962261577,0.015406326149040315
0.7,3.3397479633646396,1.0308561648398762,0.249736078541005,3.1668184233764745,1.030856164839875,0,3.1668184233764762,1.0308561648398762,0.249736078541005,3.1668184233764745,1.030856164839875,0,3.1668184233764762,0.015620324309389335
0.72,3.3859200110359047,1.0451077552060182,0.2531887038480518,3.210599718826259,1.0451077552060184,0,3.2105997188262663,1.0451077552060182,0.2531887038480518,3.210599718826259,1.0451077552060184,0,3.2105997188262663,0.01583627400665036
0.74,3.4325084544050286,1.0594878881029601,0.256672403542028,3.254775848610895,1.0594878881029786,0,3.2547758486109046,1.0594878881029601,0.256672403542028,3.254775848610895,1.0594878881029786,0,3.2547758486109046,0.016054175240823403
0.76,3.479513293472048,1.0739965635307662,0.26018717762305066,3.2993468127303878,1.0739965635307698,0,3.299346812730395,1.0739965635307662,0.26018717762305066,3.2993468127303878,1.0739965635307698,0,3.299346812730395,0.016274028011908456
0.78,3.5269345282370343,1.0886337814894629,0.2637330260910822,3.3443126111847947,1.088633781489463,0,3.344312611184801,1.0886337814894629,0.2637330260910822,3.3443126111847947,1.088633781489463,0,3.344312611184801,0.016495832319905517
0.8,3.5747721586999424,1.1033995419790148,0.2673099489460693,3.3896732439740678,1.103399541979016,0,3.389673243974073,1.1033995419790148,0.2673099489460693,3.3896732439740678,1.103399541979016,0,3.389673243974073,0.016719588164814586
0.82,3.6230261848608087,1.1182938449994,0.27091794618818965,3.435428711098215,1.1182938449993998,0,3.4354287110982185,1.1182938449994,0.27091794618818965,3.435428711098215,1.1182938449993998,0,3.4354287110982185,0.016945295546635666
0.84,3.672520923233506,1.1335709537738559,0.2746192994154568,3.482360654496378,1.1335709537738694,0,3.4823606544963788,1.1335709537738559,0.2746192994154568,3.482360654496378,1.1335709537738694,0,3.4823606544963788,0.01717676831843246
0.86,3.7225749275861846,1.149020673901949,0.27836252165701025,3.5298229061673876,1.1490206739019584,0,3.529822906167407,1.149020673901949,0.27836252165701025,3.5298229061673876,1.1490206739019584,0,3.529822906167407,0.017410853642969
