Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.0626849602019774,0.738151158244287,0.11052898111757065,-0.7370705680651031,0.7381511582442841,0,-0.7370705680650884,0.738151158244287,0.11052898111757065,-0.7370705680651031,0.7381511582442841,0,-0.7370705680650884,0.011379976509319932
0.02,0.9229493476728818,0.6410894613881801,0.09599520172429732,-0.6401509609561893,0.6410894613881868,0,-0.6401509609561713,0.6410894613881801,0.09599520172429732,-0.6401509609561893,0.6410894613881868,0,-0.6401509609561713,0.009883589061954684
0.04,0.936633850192286,0.6505948472843051,0.09741851929185824,-0.6496424315618674,0.6505948472843106,0,-0.6496424315618565,0.6505948472843051,0.09741851929185824,-0.6496424315618674,0.6505948472843106,0,-0.6496424315618565,0.010030132063647335
0.06,0.9505230626183309,0.6602424280053121,0.0988631212178035,-0.6592758892799784,0.6602424280053207,0,-0.659275889279971,0.6602424280053121,0.0988631212178035,-0.6592758892799784,0.6602424280053207,0,-0.659275889279971,0.010178867742944698
0.08,0.964768068671324,0.6701371465458663,0.1003447282170205,-0.6691561230444243,0.6701371465458714,0,-0.6691561230444099,0.6701371465458663,0.1003447282170205,-0.6691561230444243,0.6701371465458714,0,-0.6691561230444099,0.010331413563538904
0.1,0.9792582426795297,0.6802021612055313,0.10185183443111745,-0.6792064036396563,0.6802021612055307,0,-0.6792064036396419,0.6802021612055313,0.10185183443111745,-0.6792064036396563,0.6802021612055307,0,-0.6792064036396419,0.010486584851482893
0.12,0.9937484166877326,0.6902671758651844,0.10335894064521756,-0.6892566842348924,0.6902671758651859,0,-0.6892566842348815,0.6902671758651844,0.10335894064521756,-0.6892566842348924,0.6902671758651859,0,-0.6892566842348815,0.010641756139426884
0.14,1.0084912642194275,0.7005076993620543,0.10489233040686702,-0.6994822165632193,0.7005076993620594,0,-0.6994822165632084,0.7005076993620543,0.10489233040686702,-0.6994822165632193,0.7005076993620594,0,-0.6994822165632084,0.010799633008396571
0.16,1.0242836361146535,0.711477229990825,0.10653489355214096,-0.7104356880958185,0.7114772299908312,0,-0.7104356880958109,0.711477229990825,0.10653489355214096,-0.7104356880958185,0.7114772299908312,0,-0.7104356880958109,0.010968747988762875
0.18,1.0400760080098914,0.7224467606196092,0.10817745669740336,-0.7213891596284241,0.7224467606196106,0,-0.721389159628413,0.7224467606196092,0.10817745669740336,-0.7213891596284241,0.7224467606196106,0,-0.721389159628413,0.011137862969129175
0.2,1.0558683799051185,0.7334162912483742,0.10982001984268086,-0.7323426311610302,0.7334162912483819,0,-0.732342631161023,0.7334162912483742,0.10982001984268086,-0.7323426311610302,0.7334162912483819,0,-0.732342631161023,0.011306977949495475
0.22,1.0716607518003394,0.7443858218771486,0.11146258298794409,-0.743296102693614,0.7443858218771555,0,-0.7432961026936029,0.7443858218771486,0.11146258298794409,-0.743296102693614,0.7443858218771555,0,-0.7432961026936029,0.011476092929861776
0.24,1.087453123695574,0.7553553525059291,0.11310514613319955,-0.7542495742262161,0.7553553525059278,0,-0.754249574226205,0.7553553525059291,0.11310514613319955,-0.7542495742262161,0.7553553525059278,0,-0.754249574226205,0.011645207910228075
0.26,1.1032454955907993,0.7663248831346952,0.11474770927848327,-0.7652030457588186,0.7663248831346956,0,-0.7652030457588079,0.7663248831346952,0.11474770927848327,-0.7652030457588186,0.7663248831346956,0,-0.7652030457588079,0.011814322890594378
0.28,1.119597389900707,0.7776830629936347,0.11644847004604403,-0.7765445974374159,0.7776830629936371,0,-0.7765445974374012,0.7776830629936347,0.11644847004604403,-0.7765445974374159,0.7776830629936371,0,-0.7765445974374012,0.011989429483236499
0.3,1.13679549994409,0.7896290318039008,0.11823724827697979,-0.7884730773905195,0.7896290318039023,0,-0.7884730773905018,0.7896290318039008,0.11823724827697979,-0.7884730773905195,0.7896290318039023,0,-0.7884730773905018,0.01217359772639304
0.32,1.1539936099874764,0.8015750006141735,0.12002602650791444,-0.8004015573436303,0.8015750006141795,0,-0.8004015573436227,0.8015750006141735,0.12002602650791444,-0.8004015573436303,0.8015750006141795,0,-0.8004015573436227,0.01235776596954958
0.34,1.171191720030861,0.8135209694244419,0.12181480473882922,-0.8123300372967321,0.8135209694244452,0,-0.8123300372967286,0.8135209694244419,0.12181480473882922,-0.8123300372967321,0.8135209694244452,0,-0.8123300372967286,0.01254193421270612
0.36,1.1883898300742577,0.8254669382347168,0.12360358296974966,-0.8242585172498536,0.8254669382347184,0,-0.8242585172498353,0.8254669382347168,0.12360358296974966,-0.8242585172498536,0.8254669382347184,0,-0.8242585172498353,0.01272610245586266
0.38,1.2055879401176368,0.8374129070449772,0.12539236120067493,-0.8361869972029559,0.8374129070449774,0,-0.8361869972029483,0.8374129070449772,0.12539236120067493,-0.8361869972029559,0.8374129070449774,0,-0.8361869972029483,0.012910270699019202
0.4,1.2227860501610293,0.8493588758552499,0.12718113943161508,-0.8481154771560662,0.8493588758552497,0,-0.848115477156048,0.8493588758552499,0.12718113943161508,-0.8481154771560662,0.8493588758552497,0,-0.848115477156048,0.013094438942175742
0.42,1.2408941719238942,0.8619369462737543,0.12906457379335734,-0.8606751329997815,0.8619369462737576,0,-0.8606751329997744,0.8619369462737543,0.12906457379335734,-0.8606751329997815,0.8619369462737576,0,-0.8606751329997744,0.013288351770574329
0.44,1.2596038822170583,0.874932885022272,0.13101058322027515,-0.8736520452021233,0.8749328850222717,0,-0.8736520452021086,0.874932885022272,0.13101058322027515,-0.8736520452021233,0.8749328850222717,0,-0.8736520452021086,0.013488706527784031
0.46,1.278313592510234,0.887928823770791,0.13295659264716886,-0.8866289574044837,0.8879288237707956,0,-0.8866289574044659,0.887928823770791,0.13295659264716886,-0.8866289574044837,0.8879288237707956,0,-0.8866289574044659,0.01368906128499373
0.48,1.297023302803396,0.9009247625193018,0.13490260207407345,-0.8996058696068259,0.9009247625193066,0,-0.8996058696068152,0.9009247625193018,0.13490260207407345,-0.8996058696068259,0.9009247625193066,0,-0.8996058696068152,0.013889416042203432
0.5,1.3157330130965614,0.9139207012678161,0.13684861150097266,-0.9125827818091676,0.9139207012678208,0,-0.9125827818091565,0.9139207012678161,0.13684861150097266,-0.9125827818091676,0.9139207012678208,0,-0.9125827818091565,0.014089770799413134
0.52,1.3344427233897482,0.9269166400163364,0.13879462092787148,-0.9255596940115391,0.9269166400163411,0,-0.9255596940115209,0.9269166400163364,0.13879462092787148,-0.9255596940115391,0.9269166400163411,0,-0.9255596940115209,0.014290125556622839
0.54,1.3531524336829128,0.939912578764843,0.14074063035477513,-0.9385366062138814,0.9399125787648548,0,-0.9385366062138631,0.939912578764843,0.14074063035477513,-0.9385366062138814,0.9399125787648548,0,-0.9385366062138631,0.014490480313832542
0.56,1.3724380425220297,0.9533085418608473,0.14274654042498225,-0.951912956964788,0.9533085418608462,0,-0.9519129569647768,0.9533085418608473,0.14274654042498225,-0.951912956964788,0.9533085418608462,0,-0.9519129569647768,0.014697002077799984
0.58,1.392032003133339,0.966918688891383,0.14478452293167926,-0.9655031779975425,0.9669186888913832,0,-0.9655031779975314,0.966918688891383,0.14478452293167926,-0.9655031779975425,0.9669186888913832,0,-0.9655031779975314,0.014906825825209375
0.6,1.4118139415527446,0.9806594070104488,0.14684205747875223,-0.9792237789094465,0.9806594070104553,0,-0.9792237789094287,0.9806594070104488,0.14684205747875223,-0.9792237789094465,0.9806594070104553,0,-0.9792237789094287,0.015118662532055745
0.62,1.4317838577802382,0.9945306962180285,0.1489191440662065,-0.9930747597005118,0.9945306962180323,0,-0.9930747597005007,0.9945306962180285,0.1489191440662065,-0.9930747597005118,0.9945306962180323,0,-0.9930747597005007,0.0153325121983391
0.64,1.4519417518158448,1.0085325565141472,0.15101578269405624,-1.007056120370747,1.0085325565141527,0,-1.007056120370736,1.0085325565141472,0.15101578269405624,-1.007056120370747,1.0085325565141527,0,-1.007056120370736,0.015548374824059434
0.66,1.4722876236595137,1.0226649878987681,0.15313197336233453,-1.021167860920111,1.0226649878987737,0,-1.0211678609200892,1.0226649878987681,0.15313197336233453,-1.021167860920111,1.0226649878987737,0,-1.0211678609200892,0.01576625040921676
0.68,1.4928214733112983,1.036927990371917,0.15526771607098505,-1.03540998134867,1.0369279903719226,0,-1.0354099813486481,1.036927990371917,0.15526771607098505,-1.03540998134867,1.0369279903719226,0,-1.0354099813486481,0.01598613895381106
0.7,1.5135433007711567,1.0513215639335984,0.15742301082002025,-1.0497824816563415,1.051321563933604,0,-1.0497824816563126,1.0513215639335984,0.15742301082002025,-1.0497824816563415,1.051321563933604,0,-1.0497824816563126,0.016208040457842337
0.72,1.5344531060391096,1.0658457085837891,0.15959785760945439,-1.0642853618431833,1.0658457085837942,0,-1.0642853618431616,1.0658457085837891,0.15959785760945439,-1.0642853618431833,1.0658457085837942,0,-1.0642853618431616,0.016431954921310606
0.74,1.5555508891151666,1.0805004243225114,0.1617922564392843,-1.0789186219092,1.080500424322517,0,-1.0789186219091782,1.0805004243225114,0.1617922564392843,-1.0789186219092,1.080500424322517,0,-1.0789186219091782,0.016657882344215856
