Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1020756031087533,-0.7889863390035277,0.30047264615210834,-0.7040462116205184,-0.7889863390035337,0,-0.7040462116205166,-0.7889863390035277,0.30047264615210834,-0.7040462116205184,-0.7889863390035337,0,-0.7040462116205166,0.011215616462129024
0.02,0.9571608257808231,-0.6852404803710763,0.26096271980298025,-0.6114693502983815,-0.685240480371073,0,-0.6114693502983801,-0.6852404803710763,0.26096271980298025,-0.6114693502983815,-0.685240480371073,0,-0.6114693502983801,0.009740845949690099
0.04,0.9713527875824461,-0.695400639985728,0.2648320509464783,-0.6205356950577481,-0.6954006399857229,0,-0.6205356950577405,-0.695400639985728,0.2648320509464783,-0.6205356950577481,-0.6954006399857229,0,-0.6205356950577405,0.009885274928563292
0.06,0.9857600230714183,-0.7057149163841663,0.2687600722052641,-0.6297395656463665,-0.7057149163841672,0,-0.6297395656463767,-0.7057149163841663,0.2687600722052641,-0.6297395656463665,-0.7057149163841672,0,-0.6297395656463767,0.01003189485897194
0.08,1.0005293013719863,-0.7162883832871525,0.2727867950315084,-0.6391747254583064,-0.7162883832871585,0,-0.6391747254583091,-0.7162883832871525,0.2727867950315084,-0.6391747254583064,-0.7162883832871585,0,-0.6391747254583091,0.010182199627733342
0.1,1.0155625653482288,-0.7270508404926301,0.27688548669442614,-0.6487785311870606,-0.7270508404926344,0,-0.6487785311870553,-0.7270508404926301,0.27688548669442614,-0.6487785311870606,-0.7270508404926344,0,-0.6487785311870553,0.010335191218359817
0.12,1.0305958293244788,-0.7378132976980978,0.28098417835735323,-0.6583823369158308,-0.7378132976980898,0,-0.6583823369158353,-0.7378132976980978,0.28098417835735323,-0.6583823369158308,-0.7378132976980898,0,-0.6583823369158353,0.010488182808986288
0.14,1.0458551561195666,-0.7487375945739159,0.2851445130194905,-0.6681305559337547,-0.7487375945739183,0,-0.6681305559337556,-0.7487375945739159,0.2851445130194905,-0.6681305559337547,-0.7487375945739183,0,-0.6681305559337556,0.010643474485669229
0.16,1.0622451048897323,-0.7604713102151328,0.2896131466308973,-0.6786010380777547,-0.7604713102151313,0,-0.6786010380777547,-0.7604713102151328,0.2896131466308973,-0.6786010380777547,-0.7604713102151313,0,-0.6786010380777547,0.010810269725182084
0.18,1.0786350536599172,-0.7722050258563615,0.294081780242309,-0.6890715202217637,-0.7722050258563633,0,-0.6890715202217663,-0.7722050258563615,0.294081780242309,-0.6890715202217637,-0.7722050258563633,0,-0.6890715202217663,0.010977064964694942
0.2,1.0950250024300934,-0.7839387414975982,0.2985504138537065,-0.6995420023657504,-0.7839387414975967,0,-0.6995420023657566,-0.7839387414975982,0.2985504138537065,-0.6995420023657504,-0.7839387414975967,0,-0.6995420023657566,0.011143860204207795
0.22,1.1114149512002796,-0.7956724571388263,0.3030190474651109,-0.7100124845097548,-0.7956724571388194,0,-0.7100124845097557,-0.7956724571388263,0.3030190474651109,-0.7100124845097548,-0.7956724571388194,0,-0.7100124845097557,0.01131065544372065
