Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1521160486358046,-0.7440211921401163,0.1653044732882335,0.848526658655997,-0.7440211921401139,0,0.848526658655997,-0.7440211921401163,0.1653044732882335,0.848526658655997,-0.7440211921401139,0,0.848526658655997,0.011150199904637205
0.02,1.000623031728847,-0.646189020080953,0.14356840694245065,0.7369529466107796,-0.6461890200809508,0,0.7369529466107805,-0.646189020080953,0.14356840694245065,0.7369529466107796,-0.6461890200809508,0,0.7369529466107805,0.009684047584468228
0.04,1.015461390247473,-0.6557714338531042,0.14569740220509808,0.747881309246277,-0.655771433853102,0,0.7478813092462779,-0.6557714338531042,0.14569740220509808,0.747881309246277,-0.655771433853102,0,0.7478813092462779,0.00982765331084941
0.06,1.030522903799903,-0.6654979587637517,0.14785841247359977,0.758974025200259,-0.6654979587637528,0,0.758974025200259,-0.6654979587637517,0.14785841247359977,0.758974025200259,-0.6654979587637528,0,0.758974025200259,0.009973418976911147
0.08,1.0459672341471622,-0.6754716929216433,0.15007439491630392,0.7703486688522423,-0.6754716929216411,0,0.7703486688522494,-0.6754716929216433,0.15007439491630392,0.7703486688522423,-0.6754716929216411,0,0.7703486688522494,0.010122885936343895
0.1,1.0616811519316527,-0.685619516900877,0.15232908989132976,0.7819218517705799,-0.6856195169008745,0,0.7819218517705986,-0.685619516900877,0.15232908989132976,0.7819218517705799,-0.6856195169008745,0,0.7819218517705986,0.010274959422469924
0.12,1.077395069716169,-0.6957673408801146,0.1545837848663697,0.7934950346889185,-0.6957673408801124,0,0.7934950346889194,-0.6957673408801146,0.1545837848663697,0.7934950346889185,-0.6957673408801124,0,0.7934950346889194,0.010427032908595951
0.14,1.093368683691509,-0.7060828770345833,0.15687572062163946,0.8052594887211972,-0.7060828770345775,0,0.8052594887211981,-0.7060828770345833,0.15687572062163946,0.8052594887211972,-0.7060828770345775,0,0.8052594887211981,0.010581621323867113
0.16,1.1104976273765592,-0.7171445267847778,0.1593333321987359,0.8178748647475853,-0.7171445267847789,0,0.8178748647476004,-0.7171445267847778,0.1593333321987359,0.8178748647475853,-0.7171445267847789,0,0.8178748647476004,0.010747398090997184
0.18,1.1276265710616287,-0.7282061765349794,0.1617909437758075,0.8304902407739876,-0.7282061765349768,0,0.8304902407739885,-0.7282061765349794,0.1617909437758075,0.8304902407739876,-0.7282061765349768,0,0.8304902407739885,0.010913174858127254
