Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.770379627076856,9.12068027011485,-1.397557842627549,7.2864344671804115,9.120680270114914,0,7.286434467180393,9.12068027011485,-1.397557842627549,7.2864344671804115,9.120680270114914,0,7.286434467180393,0.009720364245373586
0.02,10.222663416949292,7.921379555861717,-1.2137895081913772,6.328323253523294,7.921379555861743,0,6.328323253523285,7.921379555861717,-1.2137895081913772,6.328323253523294,7.921379555861743,0,6.328323253523285,0.008442209580104332
0.04,10.37422518115092,8.038822360250016,-1.2317852195507069,6.422147317949692,8.038822360250022,0,6.422147317949709,8.038822360250016,-1.2317852195507069,6.422147317949692,8.038822360250022,0,6.422147317949709,0.008567374243682913
0.06,10.528184617331593,8.158123081837967,-1.2500656314905942,6.51745565456386,8.158123081837994,0,6.5174556545638715,8.158123081837967,-1.2500656314905942,6.51745565456386,8.158123081837994,0,6.5174556545638715,0.008694519013869124
0.08,10.685776021270197,8.280238156434597,-1.2687773094765173,6.615012349368502,8.280238156434661,0,6.615012349368503,8.280238156434597,-1.2687773094765173,6.615012349368502,8.280238156434661,0,6.615012349368503,0.008824663239230486
0.1,10.846510747576634,8.404788940639023,-1.2878622309214158,6.714514907975369,8.404788940639051,0,6.7145149079753645,8.404788940639023,-1.2878622309214158,6.714514907975369,8.404788940639051,0,6.7145149079753645,0.008957403372697762
0.12,11.00724547388303,8.529339724843425,-1.3069471523663712,6.8140174665821815,8.529339724843455,0,6.814017466582182,8.529339724843425,-1.3069471523663712,6.8140174665821815,8.529339724843455,0,6.814017466582182,0.009090143506165042
0.14,11.169189063902657,8.654827241385087,-1.32617554734475,6.9142683844570705,8.654827241385139,0,6.914268384457064,8.654827241385087,-1.32617554734475,6.9142683844570705,8.654827241385139,0,6.914268384457064,0.009223881811072008
0.16,11.34462295360013,8.79076821087549,-1.3470050334475872,7.0228706083412025,8.790768210875525,0,7.022870608341189,8.79076821087549,-1.3470050334475872,7.0228706083412025,8.790768210875525,0,7.022870608341189,0.009368759197832177
0.18,11.520056843297713,8.926709180365851,-1.3678345195504722,7.131472832225366,8.926709180365883,0,7.131472832225362,8.926709180365851,-1.3678345195504722,7.131472832225366,8.926709180365883,0,7.131472832225362,0.009513636584592346
0.2,11.695490732995435,9.062650149856267,-1.388664005653311,7.240075056109517,9.062650149856296,0,7.240075056109514,9.062650149856267,-1.388664005653311,7.240075056109517,9.062650149856296,0,7.240075056109514,0.009658513971352516
0.22,11.870924622693277,9.19859111934672,-1.4094934917561357,7.348677279993653,9.198591119346753,0,7.348677279993652,9.19859111934672,-1.4094934917561357,7.348677279993653,9.198591119346753,0,7.348677279993652,0.009803391358112685
0.24,12.046358512391182,9.334532088837108,-1.4303229778589746,7.45727950387781,9.334532088837152,0,7.457279503877804,9.334532088837108,-1.4303229778589746,7.45727950387781,9.334532088837152,0,7.457279503877804,0.009948268744872856
0.26,12.221792402089186,9.470473058327505,-1.4511524639618205,7.565881727761964,9.470473058327538,0,7.565881727761963,9.470473058327505,-1.4511524639618205,7.565881727761964,9.470473058327538,0,7.565881727761963,0.010093146131633023
0.28,12.400000570629546,9.608563768823187,-1.4723114273349118,7.676201347597722,9.608563768823199,0,7.676201347597731,9.608563768823187,-1.4723114273349118,7.676201347597722,9.608563768823199,0,7.676201347597731,0.010240314784703827
0.3,12.591323870911879,9.756817169552289,-1.4950279622612186,7.794639788734198,9.756817169552297,0,7.794639788734192,9.756817169552289,-1.4950279622612186,7.794639788734198,9.756817169552297,0,7.794639788734192,0.010398315175040012
0.32,12.782647171194231,9.905070570281389,-1.5177444971875218,7.91307822987069,9.905070570281412,0,7.9130782298706865,9.905070570281389,-1.5177444971875218,7.91307822987069,9.905070570281412,0,7.9130782298706865,0.010556315565376196
0.34,12.973970471476639,10.053323971010519,-1.5404610321138623,8.031516671007216,10.053323971010553,0,8.031516671007203,10.053323971010519,-1.5404610321138623,8.031516671007216,10.053323971010553,0,8.031516671007203,0.010714315955712381
