Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.746780878790133,9.102394356454937,-1.3947556748798249,7.271825262426865,9.102394356454964,0,7.2718252624268755,9.102394356454937,-1.3947556748798249,7.271825262426865,9.102394356454964,0,7.2718252624268755,0.009700875164176507
0.02,10.202161537182082,7.9054933329736805,-1.2113548528552194,6.31563123802478,7.905493332973698,0,6.315631238024786,7.9054933329736805,-1.2113548528552194,6.31563123802478,7.905493332973698,0,6.315631238024786,0.00842527776414105
0.04,10.353428169081887,8.022707466230269,-1.2293153819194576,6.409272608517523,8.022707466230324,0,6.4092726085175045,8.022707466230269,-1.2293153819194576,6.409272608517523,8.022707466230324,0,6.4092726085175045,0.008550198495141003
0.06,10.506957780267207,8.141675113143531,-1.2475448705185173,6.5043148478992805,8.141675113143556,0,6.504314847899285,8.141675113143531,-1.2475448705185173,6.5043148478992805,8.141675113143556,0,6.504314847899285,0.0086769884420909
0.08,10.664420301883215,8.263690306449154,-1.2662413631454381,6.601791746116508,8.263690306449202,0,6.601791746116496,8.263690306449154,-1.2662413631454381,6.601791746116508,8.263690306449202,0,6.601791746116496,0.008807026355690516
0.1,10.824592887804117,8.38780548317444,-1.2852596558663532,6.7009463031873615,8.387805483174473,0,6.700946303187355,8.38780548317444,-1.2852596558663532,6.7009463031873615,8.387805483174473,0,6.700946303187355,0.008939302356995454
0.12,10.984765473725012,8.511920659899708,-1.304277948587238,6.800100860258214,8.511920659899758,0,6.8001008602582065,8.511920659899708,-1.304277948587238,6.800100860258214,8.511920659899758,0,6.8001008602582065,0.009071578358300391
0.14,11.147731017189201,8.63820006990728,-1.323627743321607,6.900984404688557,8.638200069907318,0,6.900984404688554,8.63820006990728,-1.323627743321607,6.900984404688557,8.638200069907318,0,6.900984404688554,0.009206160706262559
0.16,11.322297605936633,8.773469007296509,-1.3443544905551654,7.009049605245442,8.773469007296535,0,7.009049605245431,8.773469007296509,-1.3443544905551654,7.009049605245442,8.773469007296535,0,7.009049605245431,0.00935032287475383
0.18,11.496864194684097,8.908737944685733,-1.3650812377888197,7.117114805802327,8.908737944685766,0,7.117114805802307,8.908737944685733,-1.3650812377888197,7.117114805802327,8.908737944685766,0,7.117114805802307,0.009494485043245102
0.2,11.671430783431552,9.044006882074918,-1.3858079850224279,7.225180006359208,9.044006882074942,0,7.225180006359205,9.044006882074918,-1.3858079850224279,7.225180006359208,9.044006882074942,0,7.225180006359205,0.009638647211736375
0.22,11.84599737217907,9.179275819464149,-1.4065347322560342,7.333245206916102,9.179275819464172,0,7.33324520691612,9.179275819464149,-1.4065347322560342,7.333245206916102,9.179275819464172,0,7.33324520691612,0.009782809380227646
0.24,12.020563960926584,9.314544756853355,-1.4272614794896263,7.441310407472976,9.314544756853374,0,7.441310407472974,9.314544756853355,-1.4272614794896263,7.441310407472976,9.314544756853374,0,7.441310407472974,0.009926971548718917
0.26,12.195130549674179,9.449813694242614,-1.4479882267232078,7.549375608029878,9.449813694242636,0,7.549375608029879,9.449813694242614,-1.4479882267232078,7.549375608029878,9.449813694242636,0,7.549375608029879,0.01007113371721019
0.28,12.375881984207403,9.589875180207521,-1.4694492549157374,7.661269534547411,9.589875180207544,0,7.6612695345474044,9.589875180207521,-1.4694492549157374,7.661269534547411,9.589875180207544,0,7.6612695345474044,0.010220403423965482
0.3,12.565987313554814,9.737184865533003,-1.4920208018004573,7.778953985380214,9.737184865533038,0,7.778953985380214,9.737184865533003,-1.4920208018004573,7.778953985380214,9.737184865533038,0,7.778953985380214,0.010377397717127075
0.32,12.756092642902276,9.884494550858527,-1.514592348685138,7.89663843621298,9.88449455085852,0,7.896638436212989,9.884494550858527,-1.514592348685138,7.89663843621298,9.88449455085852,0,7.896638436212989,0.010534392010288664
0.34,12.946197972249813,10.031804236184058,-1.537163895569872,8.014322887045786,10.031804236184056,0,8.014322887045777,10.031804236184058,-1.537163895569872,8.014322887045786,10.031804236184056,0,8.014322887045777,0.010691386303450257
0.36,13.136303301597335,10.179113921509517,-1.5597354424546026,8.132007337878594,10.179113921509565,0,8.13200733787858,10.179113921509517,-1.5597354424546026,8.132007337878594,10.179113921509565,0,8.13200733787858,0.010848380596611844
0.38,13.326408630944925,10.326423606835027,-1.5823069893393011,8.24969178871139,10.326423606835046,0,8.249691788711383,10.326423606835027,-1.5823069893393011,8.24969178871139,10.326423606835046,0,8.249691788711383,0.011005374889773436
0.4,13.51651396029255,10.473733292160542,-1.6048785362240228,8.367376239544173,10.473733292160583,0,8.367376239544157,10.473733292160542,-1.6048785362240228,8.367376239544173,10.473733292160583,0,8.367376239544157,0.011162369182935027
0.42,13.716678311572988,10.628837584290721,-1.6286441973098142,8.491287734903736,10.628837584290778,0,8.491287734903729,10.628837584290721,-1.6286441973098142,8.491287734903736,10.628837584290778,0,8.491287734903729,0.011327670200086603
0.44,13.923492458775097,10.789094717809114,-1.653199260764593,8.619315791055628,10.789094717809151,0,8.619315791055627,10.789094717809114,-1.653199260764593,8.619315791055628,10.789094717809151,0,8.619315791055627,0.011498462607920076
0.46,14.13030660597732,10.949351851327522,-1.6777543242193715,8.74734384720753,10.949351851327581,0,8.747343847207524,10.949351851327522,-1.6777543242193715,8.74734384720753,10.949351851327581,0,8.747343847207524,0.011669255015753542
0.48,14.33712075317961,11.10960898484591,-1.7023093876741395,8.875371903359413,11.109608984845956,0,8.87537190335943,11.10960898484591,-1.7023093876741395,8.875371903359413,11.109608984845956,0,8.87537190335943,0.01184004742358701
0.5,14.54393490038203,11.269866118364344,-1.7268644511289288,9.0033999595113,11.269866118364384,0,9.0033999595113,11.269866118364344,-1.7268644511289288,9.0033999595113,11.269866118364384,0,9.0033999595113,0.012010839831420482
0.52,14.750749047584513,11.430123251882744,-1.751419514583736,9.131428015663202,11.430123251882815,0,9.131428015663198,11.430123251882744,-1.751419514583736,9.131428015663202,11.430123251882815,0,9.131428015663198,0.012181632239253951
0.54,14.957563194787108,11.590380385401167,-1.7759745780384844,9.259456071815125,11.590380385401186,0,9.25945607181511,11.590380385401167,-1.7759745780384844,9.259456071815125,11.590380385401186,0,9.25945607181511,0.012352424647087419
0.56,15.170743212689397,11.755570338924887,-1.801285433270582,9.391424915301677,11.755570338924919,0,9.39142491530167,11.755570338924887,-1.801285433270582,9.391424915301677,11.755570338924919,0,9.39142491530167,0.012528474111995407
0.58,15.387331691206436,11.92340145867714,-1.8270009600122847,9.525503763696422,11.92340145867719,0,9.525503763696406,11.92340145867714,-1.8270009600122847,9.525503763696422,11.92340145867719,0,9.525503763696406,0.012707338348492803
0.6,15.60599803991294,12.092842689618042,-1.8529631831254445,9.660868916025276,12.092842689618061,0,9.660868916025283,12.092842689618042,-1.8529631831254445,9.660868916025276,12.092842689618061,0,9.660868916025283,0.01288791852970448
0.62,15.826742258808824,12.263894031747405,-1.8791721026102302,9.797520372288304,12.263894031747473,0,9.797520372288318,12.263894031747405,-1.8791721026102302,9.797520372288304,12.263894031747473,0,9.797520372288318,0.013070214655630442
0.64,16.049564347894204,12.436555485065389,-1.9056277184665351,9.9354581324855,12.436555485065453,0,9.935458132485492,12.436555485065389,-1.9056277184665351,9.9354581324855,12.436555485065453,0,9.935458132485492,0.013254226726270689
0.66,16.274464307169083,12.610827049572006,-1.9323300306944287,10.074682196616859,12.61082704957206,0,10.074682196616866,12.610827049572006,-1.9323300306944287,10.074682196616859,12.61082704957206,0,10.074682196616866,0.013439954741625217
