Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1609780347766172,-0.7497435063180644,0.16657578785921057,0.8550540854314663,-0.749743506318062,0,0.8550540854314734,-0.7497435063180644,0.16657578785921057,0.8550540854314663,-0.749743506318062,0,0.8550540854314734,0.0112359738713921
0.02,1.0083180240146006,-0.6511577896110239,0.14467230596431313,0.7426208074883789,-0.6511577896110252,0,0.742620807488386,-0.6511577896110239,0.14467230596431313,0.7426208074883789,-0.6511577896110252,0,0.742620807488386,0.009758526510294744
0.04,1.023268501030691,-0.6608126000688819,0.1468173830462528,0.7536317536976211,-0.6608126000688797,0,0.7536317536976282,-0.6608126000688819,0.1468173830462528,0.7536317536976211,-0.6608126000688797,0,0.7536317536976282,0.009903217641620339
0.06,1.0384457575771195,-0.6706138612058168,0.148994997524579,0.7648097224816688,-0.6706138612058143,0,0.7648097224816626,-0.6706138612058168,0.148994997524579,0.7648097224816688,-0.6706138612058143,0,0.7648097224816626,0.010050103701646348
0.08,1.0540044073613615,-0.680661419650266,0.1512273325178476,0.7762685870577064,-0.6806614196502636,0,0.7762685870577144,-0.680661419650266,0.1512273325178476,0.7762685870577064,-0.6806614196502636,0,0.7762685870577144,0.010200681289399978
0.1,1.0698411522999622,-0.6908885672456653,0.1534995673009627,0.7879322684760188,-0.6908885672456666,0,0.7879322684760401,-0.6908885672456653,0.1534995673009627,0.7879322684760188,-0.6908885672456666,0,0.7879322684760401,0.010353950576616262
0.12,1.0856778972385683,-0.7011157148410612,0.15577180208409225,0.7995959498943295,-0.7011157148410587,0,0.7995959498943304,-0.7011157148410612,0.15577180208409225,0.7995959498943295,-0.7011157148410587,0,0.7995959498943304,0.01050721986383255
0.14,1.1017527868311077,-0.711496654430587,0.15807820736378775,0.8114350213430166,-0.7114966544305881,0,0.8114350213430175,-0.711496654430587,0.15807820736378775,0.8114350213430166,-0.7114966544305881,0,0.8114350213430175,0.010662793410635871
0.16,1.1190187240287042,-0.7226467634440792,0.160555511664063,0.8241512818117771,-0.7226467634440767,0,0.8241512818117922,-0.7226467634440792,0.160555511664063,0.8241512818117771,-0.7226467634440767,0,0.8241512818117922,0.01082989139360598
0.18,1.136284661226295,-0.7337968724575643,0.16303281596434882,0.8368675422805323,-0.7337968724575654,0,0.8368675422805394,-0.7337968724575643,0.16303281596434882,0.8368675422805323,-0.7337968724575654,0,0.8368675422805394,0.010996989376576088
0.2,1.1535505984238914,-0.744946981471057,0.1655101202646153,0.8495838027492919,-0.7449469814710543,0,0.849583802749307,-0.744946981471057,0.1655101202646153,0.8495838027492919,-0.7449469814710543,0,0.849583802749307,0.011164087359546196
0.22,1.1708165356214826,-0.756097090484545,0.1679874245648958,0.8623000632180471,-0.7560970904845461,0,0.8623000632180622,-0.756097090484545,0.1679874245648958,0.8623000632180471,-0.7560970904845461,0,0.8623000632180622,0.011331185342516304
0.24,1.18808247281908,-0.7672471994980343,0.17046472886517106,0.8750163236868076,-0.7672471994980281,0,0.8750163236868156,-0.7672471994980343,0.17046472886517106,0.8750163236868076,-0.7672471994980281,0,0.8750163236868156,0.011498283325486414
0.26,1.2053484100166731,-0.7783973085115234,0.1729420331654623,0.887732584155561,-0.7783973085115243,0,0.887732584155569,-0.7783973085115234,0.1729420331654623,0.887732584155561,-0.7783973085115243,0,0.887732584155569,0.011665381308456521
0.28,1.2231441926661206,-0.7898895829640424,0.17549535740022082,0.9008390750613389,-0.7898895829640429,0,0.9008390750613504,-0.7898895829640424,0.17549535740022082,0.9008390750613389,-0.7898895829640429,0,0.9008390750613504,0.011837607631588165
0.3,1.2419537308118307,-0.8020365239674012,0.17819413089036773,0.9146921954775573,-0.8020365239674017,0,0.9146921954775644,-0.8020365239674012,0.17819413089036773,0.9146921954775573,-0.8020365239674017,0,0.9146921954775644,0.012019646029179064
0.32,1.2607632689575392,-0.8141834649707662,0.18089290438047,0.9285453158937864,-0.8141834649707671,0,0.9285453158938015,-0.8141834649707662,0.18089290438047,0.9285453158937864,-0.8141834649707671,0,0.9285453158938015,0.012201684426769962
0.34,1.2795728071032353,-0.8263304059741214,0.18359167787057773,0.9423984363100022,-0.8263304059741223,0,0.9423984363100173,-0.8263304059741214,0.18359167787057773,0.9423984363100022,-0.8263304059741223,0,0.9423984363100173,0.012383722824360862
0.36,1.2983823452489673,-0.8384773469774829,0.1862904513607102,0.956251556726258,-0.8384773469774798,0,0.9562515567262615,-0.8384773469774829,0.1862904513607102,0.956251556726258,-0.8384773469774798,0,0.9562515567262615,0.01256576122195176
0.38,1.3171918833946532,-0.8506242879808412,0.1889892248508268,0.9701046771424551,-0.8506242879808381,0,0.9701046771424773,-0.8506242879808412,0.1889892248508268,0.9701046771424551,-0.8506242879808381,0,0.9701046771424773,0.01274779961954266
