Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.725687239751146,9.086048248829837,-1.3922515424577444,7.25876840653898,9.086048248829876,0,7.258768406538981,9.086048248829837,-1.3922515424577444,7.25876840653898,9.086048248829876,0,7.258768406538981,0.009683456527574309
0.02,10.18384891843759,7.891302300204082,-1.2091810157028409,6.304295816077227,7.891302300204117,0,6.304295816077217,7.891302300204082,-1.2091810157028409,6.304295816077227,7.891302300204117,0,6.304295816077217,0.008410155753279917
0.04,10.334848756787553,8.008309688726206,-1.2271096719531087,6.397772107778675,8.008309688726253,0,6.397772107778677,8.008309688726206,-1.2271096719531087,6.397772107778675,8.008309688726253,0,6.397772107778677,0.00853485556316034
0.06,10.488132683049212,8.12708703151753,-1.2453086373984092,6.492662565530638,8.12708703151754,0,6.4926625655306225,8.12708703151753,-1.2453086373984092,6.492662565530638,8.12708703151754,0,6.4926625655306225,0.008661439521716802
0.08,10.64528176066365,8.248859327269315,-1.2639681337017343,6.589945371196618,8.248859327269331,0,6.58994537119662,8.248859327269315,-1.2639681337017343,6.589945371196618,8.248859327269331,0,6.58994537119662,0.00879121926193116
0.1,10.805228222520668,8.372799205465672,-1.2829609369438035,6.6889596268747535,8.37279920546569,0,6.688959626874758,8.372799205465672,-1.2829609369438035,6.6889596268747535,8.37279920546569,0,6.688959626874758,0.00892331193337006
0.12,10.965174684378349,8.496739083662021,-1.3019537401858194,6.787973882552894,8.49673908366205,0,6.787973882552904,8.496739083662021,-1.3019537401858194,6.787973882552894,8.49673908366205,0,6.787973882552904,0.00905540460480896
0.14,11.127568808912212,8.622575857722047,-1.3212329124195907,6.88850433902141,8.622575857722085,0,6.888504339021387,8.622575857722047,-1.3212329124195907,6.88850433902141,8.622575857722085,0,6.888504339021387,0.009189508523684354
0.16,11.301891785007363,8.757657283524317,-1.3419077235224108,6.996424103752208,8.757657283524356,0,6.996424103752189,8.757657283524317,-1.3419077235224108,6.996424103752208,8.757657283524356,0,6.996424103752189,0.009333414394514005
0.18,11.476214761247823,8.892738709326531,-1.3625825346252771,7.104343868483032,8.892738709326554,0,7.104343868483028,8.892738709326531,-1.3625825346252771,7.104343868483032,8.892738709326554,0,7.104343868483028,0.009477320265343658
0.2,11.650537737627154,9.027820135128815,-1.383257345728115,7.212263633213869,9.027820135128852,0,7.212263633213872,9.027820135128815,-1.383257345728115,7.212263633213869,9.027820135128852,0,7.212263633213872,0.009621226136173309
0.22,11.824860714139165,9.16290156093112,-1.4039321568309742,7.32018339794469,9.16290156093118,0,7.320183397944689,9.16290156093112,-1.4039321568309742,7.32018339794469,9.16290156093118,0,7.320183397944689,0.00976513200700296
0.24,11.99918369077801,9.297982986733341,-1.4246069679338564,7.428103162675524,9.297982986733379,0,7.4281031626755185,9.297982986733341,-1.4246069679338564,7.428103162675524,9.297982986733379,0,7.4281031626755185,0.009909037877832613
0.26,12.173506667538348,9.43306441253564,-1.445281779036696,7.536022927406354,9.433064412535678,0,7.536022927406364,9.43306441253564,-1.445281779036696,7.536022927406354,9.433064412535678,0,7.536022927406364,0.010052943748662264
0.28,12.353376302735084,9.572441507681063,-1.466656632320504,7.647366803526637,9.572441507681107,0,7.64736680352665,9.572441507681063,-1.466656632320504,7.647366803526637,9.572441507681107,0,7.64736680352665,0.010201528773373034
0.3,12.543524342312384,9.719778822688834,-1.4893287199183014,7.765055832710727,9.719778822688886,0,7.765055832710723,9.719778822688834,-1.4893287199183014,7.765055832710727,9.719778822688886,0,7.765055832710723,0.010358784645555634
