Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.84241153130336,9.176496245797003,-1.4061107330898306,7.331026164543489,9.176496245797022,0,7.331026164543509,9.176496245797003,-1.4061107330898306,7.331026164543489,9.176496245797022,0,7.331026164543509,0.009779851023521809
0.02,10.28522802017331,7.969859461373897,-1.221218244735626,6.367054260773173,7.969859461373937,0,6.367054260773172,7.969859461373897,-1.221218244735626,6.367054260773173,7.969859461373937,0,6.367054260773172,0.008493877734355408
0.04,10.437736622528227,8.088035814533784,-1.23932628799386,6.461464671398957,8.088035814533802,0,6.461464671398975,8.088035814533784,-1.23932628799386,6.461464671398957,8.088035814533802,0,6.461464671398975,0.008619823926276637
0.06,10.592527070473572,8.207980555257688,-1.2577054156044536,6.5572873269188126,8.207980555257713,0,6.557287326918805,8.207980555257688,-1.2577054156044536,6.5572873269188126,8.207980555257713,0,6.557287326918805,0.008747655198485735
0.08,10.751283847443062,8.33099867689485,-1.2765554423091174,6.655565427436461,8.330998676894882,0,6.655565427436456,8.33099867689485,-1.2765554423091174,6.655565427436461,8.330998676894882,0,6.655565427436456,0.008878761804372989
0.1,10.91276978217737,8.45613153518963,-1.2957294859855644,6.755533074318286,8.45613153518968,0,6.755533074318299,8.45613153518963,-1.2957294859855644,6.755533074318286,8.45613153518968,0,6.755533074318299,0.009012122106886452
0.12,11.074255716911669,8.581264393484417,-1.3149035296619616,6.855500721200102,8.581264393484476,0,6.855500721200092,8.581264393484417,-1.3149035296619616,6.855500721200102,8.581264393484476,0,6.855500721200092,0.009145482409399915
0.14,11.238564828293757,8.708584418907858,-1.3344124696993926,6.957216742713911,8.708584418907856,0,6.957216742713888,8.708584418907858,-1.3344124696993926,6.957216742713911,8.708584418907856,0,6.957216742713888,0.009281172797911076
0.16,11.41454859382186,8.844949014674832,-1.3553063033074029,7.066162800350115,8.84494901467487,0,7.0661628003501304,8.844949014674832,-1.3553063033074029,7.066162800350115,8.84494901467487,0,7.0661628003501304,0.009426498767735124
0.18,11.590532359352666,8.981313610441862,-1.3762001369154628,7.1751088579863715,8.981313610441898,0,7.175108857986368,8.981313610441862,-1.3762001369154628,7.1751088579863715,8.981313610441898,0,7.175108857986368,0.009571824737559173
0.2,11.7665161248859,9.117678206208838,-1.3970939705234358,7.28405491562259,9.117678206208883,0,7.2840549156225896,9.117678206208838,-1.3970939705234358,7.28405491562259,9.117678206208883,0,7.2840549156225896,0.00971715070738322
0.22,11.942499890421587,9.254042801975876,-1.417987804131501,7.393000973258806,9.254042801975926,0,7.393000973258817,9.254042801975876,-1.417987804131501,7.393000973258806,9.254042801975926,0,7.393000973258817,0.009862476677207268
0.24,12.118483655959558,9.390407397742914,-1.438881637739545,7.501947030895023,9.390407397742953,0,7.5019470308950185,9.390407397742914,-1.438881637739545,7.501947030895023,9.390407397742953,0,7.5019470308950185,0.01000780264703132
0.26,12.294467421499714,9.526771993509918,-1.4597754713475428,7.61089308853127,9.526771993509966,0,7.610893088531254,9.526771993509918,-1.4597754713475428,7.61089308853127,9.526771993509966,0,7.610893088531254,0.010153128616855368
0.28,12.476725193120338,9.668001029812109,-1.481416139936707,7.723718898493324,9.668001029812157,0,7.7237188984933285,9.668001029812109,-1.481416139936707,7.723718898493324,9.668001029812157,0,7.7237188984933285,0.010303644194503251
0.3,12.668416906924298,9.816544507661376,-1.5041797908656882,7.842378518407345,9.816544507661435,0,7.842378518407344,9.816544507661376,-1.5041797908656882,7.842378518407345,9.816544507661435,0,7.842378518407344,0.010461963153198861
0.32,12.860108620737874,9.965087985510772,-1.5269434417947032,7.961038138321341,9.965087985510769,0,7.961038138321338,9.965087985510772,-1.5269434417947032,7.961038138321341,9.965087985510769,0,7.961038138321338,0.010620282111894475
0.34,13.05180033456053,10.113631463360118,-1.5497070927237466,8.079697758235348,10.113631463360132,0,8.07969775823533,10.113631463360118,-1.5497070927237466,8.079697758235348,10.113631463360132,0,8.07969775823533,0.01077860107059009
0.36,13.243492048391833,10.262174941209402,-1.5724707436527474,8.198357378149337,10.262174941209409,0,8.198357378149332,10.262174941209402,-1.5724707436527474,8.198357378149337,10.262174941209409,0,8.198357378149332,0.010936920029285702
0.38,13.435183762231551,10.410718419058776,-1.5952343945817304,8.317016998063336,10.410718419058771,0,8.317016998063325,10.410718419058776,-1.5952343945817304,8.317016998063336,10.410718419058771,0,8.317016998063325,0.011095238987981313
0.4,13.626875476079176,10.559261896908037,-1.6179980455107934,8.435676617977332,10.559261896908048,0,8.435676617977325,10.559261896908037,-1.6179980455107934,8.435676617977332,10.559261896908048,0,8.435676617977325,0.011253557946676929
0.42,13.828654565830814,10.715607462724982,-1.6419497088642014,8.560602200955056,10.715607462725032,0,8.560602200955065,10.715607462724982,-1.6419497088642014,8.560602200955056,10.715607462725032,0,8.560602200955065,0.01142016459189125
0.44,14.037044439422399,10.877066143853467,-1.666679938742785,8.689634196449036,10.877066143853508,0,8.689634196449028,10.877066143853467,-1.666679938742785,8.689634196449036,10.877066143853508,0,8.689634196449028,0.01159220259048331
0.46,14.245434313151414,11.038524824982066,-1.6914101686213652,8.818666191942985,11.038524824982101,0,8.818666191942985,11.038524824982066,-1.6914101686213652,8.818666191942985,11.038524824982101,0,8.818666191942985,0.011764240589075374
0.48,14.453824187011778,11.199983506110552,-1.7161403984999222,8.94769818743697,11.199983506110577,0,8.947698187436956,11.199983506110552,-1.7161403984999222,8.94769818743697,11.199983506110577,0,8.947698187436956,0.011936278587667434
0.5,14.66221406099795,11.361442187239073,-1.740870628378497,9.076730182930913,11.361442187239081,0,9.07673018293092,11.361442187239073,-1.740870628378497,9.076730182930913,11.361442187239081,0,9.07673018293092,0.012108316586259497
0.52,14.870603935104665,11.522900868367593,-1.765600858257077,9.205762178424875,11.522900868367646,0,9.20576217842487,11.522900868367593,-1.765600858257077,9.205762178424875,11.522900868367646,0,9.20576217842487,0.01228035458485156
0.54,15.078993809326938,11.684359549496158,-1.7903310881356607,9.334794173918837,11.68435954949615,0,9.33479417391882,11.684359549496158,-1.7903310881356607,9.334794173918837,11.68435954949615,0,9.33479417391882,0.012452392583443623
0.56,15.29388189184777,11.85086284924967,-1.815839105339025,9.467835176809636,11.850862849249705,0,9.467835176809615,11.85086284924967,-1.815839105339025,9.467835176809636,11.850862849249705,0,9.467835176809615,0.012629824429718235
0.58,15.512217456088873,12.020042460669615,-1.8417597605327654,9.60300307056462,12.020042460669671,0,9.603003070564625,12.020042460669615,-1.8417597605327654,9.60300307056462,12.020042460669671,0,9.603003070564625,0.012810117863469115
0.6,15.732666227411375,12.190862574128968,-1.8679333509407474,9.739474687217065,12.190862574129007,0,9.739474687217058,12.190862574128968,-1.8679333509407474,9.739474687217065,12.190862574129007,0,9.739474687217058,0.012992165367999324
0.62,15.955228205814151,12.363323189627637,-1.8943598765629055,9.87725002676693,12.363323189627682,0,9.877250026766927,12.363323189627637,-1.8943598765629055,9.87725002676693,12.363323189627682,0,9.877250026766927,0.013175966943308866
0.64,16.179903391305164,12.537424307165537,-1.921039337399293,10.01632908921418,12.537424307165555,0,10.01632908921419,12.537424307165537,-1.921039337399293,10.01632908921418,12.537424307165555,0,10.01632908921419,0.013361522589397741
0.66,16.406691783901056,12.713165926742834,-1.947971733449874,10.156711874558873,12.71316592674285,0,10.156711874558878,12.713165926742834,-1.947971733449874,10.156711874558873,12.71316592674285,0,10.156711874558878,0.01354883230626595
0.68,16.635593383626002,12.890548048359353,-1.9751570647147165,10.29839838280095,12.890548048359427,0,10.298398382800942,12.890548048359353,-1.9751570647147165,10.29839838280095,12.890548048359427,0,10.298398382800942,0.013737896093913493
0.7,16.866608190511805,13.069570672015288,-2.002595331193767,10.441388613940447,13.069570672015288,0,10.44138861394046,13.069570672015288,-2.002595331193767,10.441388613940447,13.069570672015288,0,10.44138861394046,0.013928713952340367
