Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.193637496452629,2.0272074364526187,0.1276455317807711,0.8195264246133787,2.027207436452617,0,0.8195264246133869,2.0272074364526187,0.1276455317807711,0.8195264246133787,2.027207436452617,0,0.8195264246133869,0.010942217190377653
0.02,1.9051932361999289,1.7606472807879232,0.11086125613866304,0.7117658275100134,1.7606472807879339,0,0.7117658275100114,1.7606472807879232,0.11086125613866304,0.7117658275100134,1.7606472807879339,0,0.7117658275100114,0.009503410457971755
0.04,1.9334441495662684,1.7867548130852464,0.11250514829848601,0.7223201555058807,1.7867548130852473,0,0.7223201555058787,1.7867548130852464,0.11250514829848601,0.7223201555058807,1.7867548130852473,0,0.7223201555058787,0.009644330557435755
0.06,1.9621268341815457,1.8132613590075612,0.11417416333264874,0.7330357887037795,1.8132613590075692,0,0.7330357887037828,1.8132613590075612,0.11417416333264874,0.7330357887037795,1.8132613590075692,0,0.7330357887037828,0.009787404560976513
0.08,1.9915224345087252,1.84042673227336,0.11588466196415015,0.7440177615065495,1.8404267322733627,0,0.7440177615065515,1.84042673227336,0.11588466196415015,0.7440177615065495,1.8404267322733627,0,0.7440177615065515,0.009934034734131573
0.1,2.0214542540942766,1.8680876422535473,0.11762636246626135,0.7552000615331773,1.8680876422535473,0,0.7552000615331744,1.8680876422535473,0.11762636246626135,0.7552000615331773,1.8680876422535473,0,0.7552000615331744,0.0100833396787938
0.12,2.0513860736797964,1.8957485522337114,0.11936806296836411,0.7663823615597805,1.895748552233707,0,0.7663823615597849,1.8957485522337114,0.11936806296836411,0.7663823615597805,1.895748552233707,0,0.7663823615597849,0.010232644623456027
0.14,2.0817281246272796,1.9237885675491047,0.12113363787109077,0.777717925225961,1.9237885675491047,0,0.7777179252259554,1.9237885675491047,0.12113363787109077,0.777717925225961,1.9237885675491047,0,0.7777179252259554,0.01038399542197341
0.16,2.1143682353357223,1.9539522788976162,0.12303295388776425,0.7899120507564408,1.9539522788976207,0,0.7899120507564459,1.9539522788976162,0.12303295388776425,0.7899120507564408,1.9539522788976207,0,0.7899120507564459,0.010546806812872534
0.18,2.1470083460441867,1.9841159902461536,0.12493226990444828,0.8021061762869106,1.9841159902461438,0,0.8021061762869133,1.9841159902461536,0.12493226990444828,0.8021061762869106,1.9841159902461438,0,0.8021061762869133,0.010709618203771656
0.2,2.1796484567526493,2.014279701594675,0.12683158592114507,0.8143003018174149,2.014279701594676,0,0.8143003018174131,2.014279701594675,0.12683158592114507,0.8143003018174149,2.014279701594676,0,0.8143003018174131,0.010872429594670777
0.22,2.2122885674611057,2.044443412943205,0.12873090193782755,0.826494427347882,2.0444434129432025,0,0.8264944273478858,2.044443412943205,0.12873090193782755,0.826494427347882,2.0444434129432025,0,0.8264944273478858,0.0110352409855699
0.24,2.244928678169547,2.074607124291716,0.13063021795451168,0.8386885528783516,2.0746071242917203,0,0.8386885528783483,2.074607124291716,0.13063021795451168,0.8386885528783516,2.0746071242917203,0,0.8386885528783483,0.011198052376469026
0.26,2.277568788878013,2.104770835640248,0.13252953397120726,0.8508826784088355,2.1047708356402506,0,0.8508826784088397,2.104770835640248,0.13252953397120726,0.8508826784088355,2.1047708356402506,0,0.8508826784088397,0.01136086376736815
0.28,2.3111242248035317,2.135780429326199,0.1344821078103573,0.8634187575174062,2.1357804293262035,0,0.8634187575174117,2.135780429326199,0.1344821078103573,0.8634187575174062,2.1357804293262035,0,0.8634187575174117,0.011528241468068134
