Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2153236061416162,0.8252191200742693,0.23437350402010537,0.8384621108648176,0.82521912007428,0,0.8384621108648034,0.8252191200742693,0.23437350402010537,0.8384621108648176,0.82521912007428,0,0.8384621108648034,0.011396411389502523
0.02,1.0555177122416866,0.7167090253731487,0.2035551552654038,0.7282106631968457,0.716709025373163,0,0.7282106631968333,0.7167090253731487,0.2035551552654038,0.7282106631968457,0.716709025373163,0,0.7282106631968333,0.009897869158007666
0.04,1.0711668752671974,0.7273349924462451,0.2065730750228827,0.7390071540562291,0.7273349924462167,0,0.7390071540562175,0.7273349924462451,0.2065730750228827,0.7390071540562291,0.7273349924462167,0,0.7390071540562175,0.010044615509552011
0.06,1.0870636036348391,0.738129059734117,0.20963873687133194,0.7499744422097452,0.7381290597341064,0,0.7499744422097336,0.738129059734117,0.20963873687133194,0.7499744422097452,0.7381290597341064,0,0.7499744422097336,0.010193683383620804
0.08,1.1033353413728082,0.7491777636217591,0.2127767178653901,0.7612004521624369,0.7491777636217307,0,0.76120045216242,0.7491777636217591,0.2127767178653901,0.7612004521624369,0.7491777636217307,0,0.76120045216242,0.010346267885720309
0.1,1.119931634674167,0.7604468452696977,0.21597728817801887,0.7726503754515743,0.7604468452696835,0,0.7726503754515619,0.7604468452696977,0.21597728817801887,0.7726503754515743,0.7604468452696835,0,0.7726503754515619,0.01050189588828152
0.12,1.1365279279755538,0.7717159269176328,0.21917785849071691,0.7841002987407251,0.7717159269176364,0,0.7841002987407037,0.7717159269176328,0.21917785849071691,0.7841002987407251,0.7717159269176364,0,0.7841002987407037,0.010657523890842732
0.14,1.1532490428316706,0.7830697618395348,0.2224025028467711,0.7956363383701435,0.7830697618395419,0,0.7956363383701373,0.7830697618395348,0.2224025028467711,0.7956363383701435,0.7830697618395419,0,0.7956363383701373,0.010814322207671447
0.16,1.1713631022865512,0.7953693998758062,0.22589580119239905,0.8081333922353613,0.795369399875824,0,0.808133392235348,0.7953693998758062,0.22589580119239905,0.8081333922353613,0.795369399875824,0,0.808133392235348,0.010984180632114315
0.18,1.1894771617414492,0.8076690379120848,0.22938909953801634,0.8206304461005951,0.8076690379121061,0,0.8206304461005729,0.8076690379120848,0.22938909953801634,0.8206304461005951,0.8076690379121061,0,0.8206304461005729,0.011154039056557184
0.2,1.20759122119637,0.8199686759484095,0.2328823978836354,0.8331274999658165,0.8199686759483882,0,0.833127499965812,0.8199686759484095,0.2328823978836354,0.8331274999658165,0.8199686759483882,0,0.833127499965812,0.011323897481000052
0.22,1.2257052806512712,0.8322683139847022,0.23637569622921895,0.845624553831045,0.8322683139846987,0,0.845624553831037,0.8322683139847022,0.23637569622921895,0.845624553831045,0.8322683139846987,0,0.845624553831037,0.011493755905442922
0.24,1.2438193401061322,0.8445679520209346,0.23986899457489308,0.8581216076962495,0.8445679520208955,0,0.8581216076962406,0.8445679520209346,0.23986899457489308,0.8581216076962495,0.8445679520208955,0,0.8581216076962406,0.011663614329885788
0.26,1.2619333995610504,0.856867590057238,0.2433622929204624,0.8706186615614975,0.856867590057206,0,0.8706186615614797,0.856867590057238,0.2433622929204624,0.8706186615614975,0.856867590057206,0,0.8706186615614797,0.01183347275432866
0.28,1.2803339071429187,0.8693617321963849,0.2469108295690976,0.8833133373705939,0.8693617321963956,0,0.8833133373705735,0.8693617321963849,0.2469108295690976,0.8833133373705939,0.8693617321963956,0,0.8833133373705735,0.012006017481969477
0.3,1.3000885702138563,0.8827753734481725,0.25072049988965084,0.8969422515804393,0.8827753734481689,0,0.8969422515804268,0.8827753734481725,0.25072049988965084,0.8969422515804393,0.8827753734481689,0,0.8969422515804268,0.012191261445103026
0.32,1.319843233284856,0.8961890147000098,0.25453017021021473,0.9105711657903193,0.8961890146999849,0,0.9105711657903015,0.8961890147000098,0.25453017021021473,0.9105711657903193,0.8961890146999849,0,0.9105711657903015,0.012376505408236576
0.34,1.3395978963558186,0.9096026559517973,0.25833984053077863,0.9242000800001922,0.9096026559517725,0,0.9242000800001691,0.9096026559517973,0.25833984053077863,0.9242000800001922,0.9096026559517725,0,0.9242000800001691,0.012561749371370126
0.36,1.3593525594267581,0.9230162972035743,0.2621495108512857,0.9378289942100615,0.9230162972036027,0,0.9378289942100579,0.9230162972035743,0.2621495108512857,0.9378289942100615,0.9230162972036027,0,0.9378289942100579,0.012746993334503676
0.38,1.3791072224977583,0.936429938455408,0.2659591811718407,0.9514579084199504,0.9364299384554045,0,0.9514579084199326,0.936429938455408,0.2659591811718407,0.9514579084199504,0.9364299384554045,0,0.9514579084199326,0.012932237297637227
0.4,1.3988618855687371,0.9498435797072311,0.26976885149241525,0.9650868226298073,0.9498435797072062,0,0.9650868226297931,0.9498435797072311,0.26976885149241525,0.9650868226298073,0.9498435797072062,0,0.9650868226297931,0.013117481260770777
0.42,1.4190879348390366,0.9635772951147352,0.27366943109159436,0.9790409513492815,0.9635772951147317,0,0.979040951349269,0.9635772951147352,0.27366943109159436,0.9790409513492815,0.9635772951147317,0,0.979040951349269,0.013307145314720294
