Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.76,3.3168454202856967,1.3218908306111503,0.3494962431280788,-3.0192247647594694,1.3218908306111512,0,-3.0192247647594748,1.3218908306111503,0.3494962431280788,-3.0192247647594694,1.3218908306111512,0,-3.0192247647594748,0.016584257764479065
0.78,3.3620231282842234,1.3398964251183636,0.35424769643097775,-3.0603491908712694,1.339896425118364,0,-3.060349190871271,1.3398964251183636,0.35424769643097775,-3.0603491908712694,1.339896425118364,0,-3.060349190871271,0.016810331146231122
0.8,3.4075970238251365,1.3580599789632957,0.3590398405458819,-3.1018343155088797,1.358059978963296,0,-3.1018343155088814,1.3580599789632957,0.3590398405458819,-3.1018343155088797,1.358059978963296,0,-3.1018343155088814,0.01703840728117332
0.82,3.4537337238411974,1.3764477289105783,0.3638930059759824,-3.143831644924708,1.3764477289105717,0,-3.143831644924717,1.3764477289105783,0.3638930059759824,-3.143831644924708,1.3764477289105717,0,-3.143831644924717,0.017269261926041658
0.84,3.5009311201018,1.3952576064871693,0.3688679451987351,-3.186793916568382,1.3952576064871698,0,-3.1867939165683907,1.3952576064871693,0.3688679451987351,-3.186793916568382,1.3952576064871698,0,-3.1867939165683907,0.01750521323022399
0.86,3.548635321941262,1.414269418423142,0.37389707278764117,-3.23021747273064,1.4142694184231424,0,-3.2302174727306365,1.414269418423142,0.37389707278764117,-3.23021747273064,1.4142694184231424,0,-3.2302174727306365,0.017743682317571854
0.88,3.596846329362452,1.433483164718448,0.3789803887427352,-3.2741023134114933,1.4334831647184485,0,-3.2741023134115004,1.433483164718448,0.3789803887427352,-3.2741023134114933,1.4334831647184485,0,-3.2741023134115004,0.017984669188085257
0.9,3.6455641423688947,1.4528988453730656,0.38411789306399946,-3.318448438610938,1.452898845373059,0,-3.3184484386109396,1.4528988453730656,0.38411789306399946,-3.318448438610938,1.452898845373059,0,-3.3184484386109396,0.01822817384176419
0.92,3.694788760964762,1.4725164603870993,0.3893095857514055,-3.3632558483289667,1.4725164603870997,0,-3.3632558483289756,1.4725164603870993,0.3893095857514055,-3.3632558483289667,1.4725164603870997,0,-3.3632558483289756,0.01847419627860866
0.94,3.7445201851546877,1.492336009760387,0.3945554668050395,-3.4085245425655675,1.492336009760388,0,-3.4085245425655764,1.492336009760387,0.3945554668050395,-3.4085245425655675,1.492336009760388,0,-3.4085245425655764,0.018722736498618654
0.96,3.7947584149439666,1.5123574934930786,0.3998555362247984,-3.4542545213207667,1.512357493493079,0,-3.4542545213207774,1.5123574934930786,0.3998555362247984,-3.4542545213207667,1.512357493493079,0,-3.4542545213207774,0.01897379450179419
0.98,3.845503450338266,1.5325809115850606,0.4052097940107551,-3.50044578459457,1.532580911585061,0,-3.5004457845945716,1.5325809115850606,0.4052097940107551,-3.50044578459457,1.532580911585061,0,-3.5004457845945716,0.019227370288135252
1.0,3.896755291343741,1.5530062640364162,0.41061824016288995,-3.547098332386957,1.5530062640364166,0,-3.547098332386966,1.5530062640364162,0.41061824016288995,-3.547098332386957,1.5530062640364166,0,-3.547098332386966,0.019483463857641853
1.02,3.9485139379669008,1.5736335508470973,0.4160808746811995,-3.5942121646979164,1.5736335508471049,0,-3.5942121646979146,1.5736335508470973,0.4160808746811995,-3.5942121646979164,1.5736335508471049,0,-3.5942121646979146,0.019742075210313986
1.04,4.000779390214701,1.5944627720171263,0.4215976975656801,-3.641787281527483,1.5944627720171267,0,-3.6417872815274883,1.5944627720171263,0.4215976975656801,-3.641787281527483,1.5944627720171267,0,-3.6417872815274883,0.02000320434615165
1.06,4.0535516480943645,1.6154939275465003,0.4271687088163212,-3.689823682875625,1.6154939275464937,0,-3.6898236828756374,1.6154939275465003,0.4271687088163212,-3.689823682875625,1.6154939275464937,0,-3.6898236828756374,0.020266851265154845
1.08,4.106830711613435,1.6367270174351929,0.43279390843318666,-3.7383213687423353,1.6367270174351933,0,-3.7383213687423407,1.6367270174351929,0.43279390843318666,-3.7383213687423353,1.6367270174351933,0,-3.7383213687423407,0.02053301596732358
1.1,4.160858038784703,1.658258725531637,0.4384911921921901,-3.787500566771479,1.6582587255316374,0,-3.7875005667714845,1.658258725531637,0.4384911921921901,-3.787500566771479,1.6582587255316374,0,-3.7875005667714845,0.02080306173138014
1.12,4.215579535861831,1.6800673918026376,0.4442565509118275,-3.837311939476388,1.6800673918026385,0,-3.8373119394764075,1.6800673918026376,0.4442565509118275,-3.837311939476388,1.6800673918026385,0,-3.8373119394764075,0.02107668314268853
1.14,4.270861963359009,1.7020996649186597,0.4500801094841069,-3.8876339625510425,1.702099664918653,0,-3.8876339625510496,1.7020996649186597,0.4500801094841069,-3.8876339625510425,1.702099664918653,0,-3.8876339625510496,0.02135312792738404
1.16,4.326705321278525,1.724355544879777,0.455961867909064,-3.938466635995404,1.7243555448797778,0,-3.938466635995418,1.724355544879777,0.455961867909064,-3.938466635995404,1.7243555448797778,0,-3.938466635995418,0.02163239608546665
1.18,4.38310960962351,1.7468350316859937,0.46190182618665254,-3.9898099598095307,1.746835031685987,0,-3.989809959809545,1.7468350316859937,0.46190182618665254,-3.9898099598095307,1.746835031685987,0,-3.989809959809545,0.021914487616936366
1.2,4.440074828397692,1.7695381253372378,0.46789998431690627,-4.041663933993364,1.7695381253372382,0,-4.0416639339933695,1.7695381253372378,0.46789998431690627,-4.041663933993364,1.7695381253372382,0,-4.0416639339933695,0.022199402521793206
1.22,4.497600977605584,1.792464825833573,0.4739563422997435,-4.094028558546919,1.7924648258335738,0,-4.094028558546931,1.792464825833573,0.4739563422997435,-4.094028558546919,1.7924648258335738,0,-4.094028558546931,0.02248714080003714
1.24,4.555688057252311,1.815615133174974,0.48007090013530807,-4.146903833470196,1.8156151331749744,0,-4.1469038334702155,1.815615133174974,0.48007090013530807,-4.146903833470196,1.8156151331749744,0,-4.1469038334702155,0.02277770245166819
1.26,4.614336067343611,1.838989047361463,0.48624365782349876,-4.200289758763239,1.8389890473614638,0,-4.200289758763251,1.838989047361463,0.48624365782349876,-4.200289758763239,1.8389890473614638,0,-4.200289758763251,0.02307108747668634
1.28,4.673545007885652,1.8625865683930032,0.492474615364344,-4.254186334425979,1.862586568393004,0,-4.2541863344259845,1.8625865683930032,0.492474615364344,-4.254186334425979,1.862586568393004,0,-4.2541863344259845,0.023367295875091607
1.3,4.733314878885216,1.8864076962696075,0.4987637727578207,-4.308593560458453,1.8864076962696013,0,-4.308593560458462,1.8864076962696075,0.4987637727578207,-4.308593560458453,1.8864076962696013,0,-4.308593560458462,0.023666327646883978
1.32,4.793645680349477,1.9104524309912678,0.5051111300039608,-4.363511436860627,1.9104524309912687,0,-4.363511436860641,1.9104524309912678,0.5051111300039608,-4.363511436860627,1.9104524309912687,0,-4.363511436860641,0.02396818279206346
1.34,4.854537412286122,1.934720772558017,0.5115166871027181,-4.418939963632546,1.9347207725580038,0,-4.418939963632553,1.934720772558017,0.5115166871027181,-4.418939963632546,1.9347207725580038,0,-4.418939963632553,0.02427286131063005
1.36,4.915992912265077,1.95921383219867,0.5179810698503289,-4.474881704870455,1.959213832198671,0,-4.474881704870484,1.95921383219867,0.5179810698503289,-4.474881704870455,1.959213832198671,0,-4.474881704870484,0.02458037063519142
1.38,4.978089263087284,1.9839617966195293,0.5245212780970725,-4.531406314652365,1.9839617966195302,0,-4.531406314652386,1.9839617966195293,0.5245212780970725,-4.531406314652365,1.9839617966195302,0,-4.531406314652386,0.024890912673703875
1.4,5.040757831256029,2.0089377879932444,0.5311221754104665,-4.588451773946858,2.0089377879932453,0,-4.588451773946879,2.0089377879932444,0.5311221754104665,-4.588451773946858,2.0089377879932453,0,-4.588451773946879,0.02520430765010479
1.42,5.103998616770328,2.0341418063197123,0.5377837617904309,-4.646018082753887,2.034141806319713,0,-4.646018082753891,2.0341418063197123,0.5377837617904309,-4.646018082753887,2.034141806319713,0,-4.646018082753891,0.02552055556439417
1.44,5.167811619629527,2.059573851598979,0.5445060372370456,-4.704105241073481,2.059573851598966,0,-4.704105241073478,2.059573851598979,0.5445060372370456,-4.704105241073481,2.059573851598966,0,-4.704105241073478,0.025839656416572022
1.46,5.232196839833058,2.0852339238310433,0.551289001750197,-4.762713248905616,2.08523392383103,0,-4.7627132489056265,2.0852339238310433,0.551289001750197,-4.762713248905616,2.08523392383103,0,-4.7627132489056265,0.026161610206638337
1.48,5.297154277380608,2.1111220230159295,0.5581326553299437,-4.821842106250326,2.1111220230159304,0,-4.821842106250344,2.1111220230159295,0.5581326553299437,-4.821842106250326,2.1111220230159304,0,-4.821842106250344,0.026486416934593127
1.5,5.3626839322719615,2.1372381491536734,0.5650369979763088,-4.8814918131075835,2.1372381491536743,0,-4.8814918131076155,2.1372381491536734,0.5650369979763088,-4.8814918131075835,2.1372381491536743,0,-4.8814918131076155,0.026814076600436373
1.52,5.42878580450698,2.1635823022441274,0.5720020296892923,-4.941662369477367,2.163582302244114,0,-4.941662369477356,2.1635823022441274,0.5720020296892923,-4.941662369477367,2.163582302244114,0,-4.941662369477356,0.027144589204168092
1.54,5.495459894085877,2.1901544822874506,0.5790277504688195,-5.002353775359762,2.1901544822874506,0,-5.002353775359772,2.1901544822874506,0.5790277504688195,-5.002353775359762,2.1901544822874506,0,-5.002353775359772,0.02747795474578827
1.56,5.562706201008737,2.216954689283555,0.586114160314958,-5.063566030754661,2.2169546892835417,0,-5.063566030754686,2.216954689283555,0.586114160314958,-5.063566030754661,2.2169546892835417,0,-5.063566030754686,0.027814173225296928
1.58,5.630524725275987,2.2439829232324575,0.5932612592277167,-5.125299135662157,2.243982923232444,0,-5.125299135662175,2.2439829232324575,0.5932612592277167,-5.125299135662157,2.243982923232444,0,-5.125299135662175,0.02815324464269404
1.6,5.6989154668880335,2.2712391841341857,0.6004690472070795,-5.187553090082194,2.2712391841341866,0,-5.187553090082204,2.2712391841341857,0.6004690472070795,-5.187553090082194,2.2712391841341866,0,-5.187553090082204,0.028495168997979624
1.62,5.767878425845449,2.2987234719887377,0.6077375242530412,-5.2503278940147915,2.2987234719887386,0,-5.250327894014816,2.2987234719887377,0.6077375242530412,-5.2503278940147915,2.2987234719887386,0,-5.250327894014816,0.028839946291153672
1.64,5.837234841631773,2.3263645801465183,0.6150472506609717,-5.3134608619463926,2.326364580146519,0,-5.313460861946396,2.3263645801465183,0.6150472506609717,-5.3134608619463926,2.326364580146519,0,-5.313460861946396,0.02918669519719837
1.66,5.90687793119364,2.3541199731332485,0.6223866140733882,-5.376854813268562,2.354119973133235,0,-5.376854813268565,2.3541199731332485,0.6223866140733882,-5.376854813268562,2.354119973133235,0,-5.376854813268565,0.02953488925435546
1.68,5.977000047154784,2.38206627181619,0.6297765322986333,-5.440684803334332,2.382066271816191,0,-5.440684803334349,2.38206627181619,0.6297765322986333,-5.440684803334332,2.382066271816191,0,-5.440684803334349,0.029885476799442562
1.7,6.047594992029873,2.41020100751724,0.6372163313773331,-5.504945191965977,2.4102010075172267,0,-5.50494519196598,2.41020100751724,0.6372163313773331,-5.504945191965977,2.4102010075172267,0,-5.50494519196598,0.030238427277619953
1.72,6.118656568333481,2.438521711558324,0.6447053373505351,-5.569630338985657,2.438521711558325,0,-5.569630338985682,2.438521711558324,0.6447053373505351,-5.569630338985657,2.438521711558325,0,-5.569630338985682,0.030593710134047936
1.74,6.1901785785801735,2.4670259152612983,0.6522428762589634,-5.634734604215613,2.467025915261299,0,-5.63473460421563,2.4670259152612983,0.6522428762589634,-5.634734604215613,2.467025915261299,0,-5.63473460421563,0.030951294813886775
1.76,6.262154825284516,2.495711149948197,0.6598282741434964,-5.700252347478024,2.495711149948212,0,-5.700252347478035,2.495711149948197,0.6598282741434964,-5.700252347478024,2.495711149948212,0,-5.700252347478035,0.03131115076229674
1.78,6.334579110960986,2.5245749469408247,0.667460857045004,-5.766177928595116,2.5245749469408256,0,-5.766177928595141,2.5245749469408247,0.667460857045004,-5.766177928595116,2.5245749469408256,0,-5.766177928595141,0.031673247424438125
1.8,6.40744523812411,2.553614837561155,0.6751399510043221,-5.832505707389121,2.553614837561142,0,-5.8325057073891315,2.553614837561155,0.6751399510043221,-5.832505707389121,2.553614837561142,0,-5.8325057073891315,0.03203755424547118
1.82,6.480747009288325,2.5828283531310925,0.6828648820623187,-5.8992300436822305,2.5828283531310934,0,-5.899230043682245,2.5828283531310925,0.6828648820623187,-5.8992300436822305,2.5828283531310934,0,-5.899230043682245,0.032404040670556224
1.84,6.554478226968007,2.6122130249724878,0.6906349762598527,-5.966345297296616,2.6122130249724886,0,-5.966345297296634,2.6122130249724878,0.6906349762598527,-5.966345297296616,2.6122130249724886,0,-5.966345297296634,0.032772676144853505
1.86,6.628632693677684,2.6417663844073127,0.6984495596376856,-6.033845828054584,2.6417663844073136,0,-6.033845828054602,2.6417663844073127,0.6984495596376856,-6.033845828054584,2.6417663844073136,0,-6.033845828054602,0.0331434301135233
1.88,6.703204211931706,2.6714859627575134,0.7063079582368239,-6.101725995778249,2.671485962757515,0,-6.101725995778274,2.6714859627575134,0.7063079582368239,-6.101725995778249,2.671485962757515,0,-6.101725995778274,0.0335162720217259
1.9,6.778186584244524,2.701369291344972,0.7142094980979667,-6.169980160289899,2.7013692913449727,0,-6.169980160289903,2.701369291344972,0.7142094980979667,-6.169980160289899,2.7013692913449727,0,-6.169980160289903,0.03389117131462158
1.92,6.853573613130398,2.7314139014914263,0.7221535052620283,-6.2386026814116455,2.731413901491427,0,-6.23860268141167,2.7314139014914263,0.7221535052620283,-6.2386026814116455,2.731413901491427,0,-6.23860268141167,0.03426809743737061
1.94,6.929359101103955,2.7616173245190963,0.7301393057698551,-6.307587918965783,2.761617324519097,0,-6.307587918965787,2.7616173245190963,0.7301393057698551,-6.307587918965783,2.761617324519097,0,-6.307587918965787,0.034647019835133276
1.96,7.005536850679485,2.7919770917495983,0.7381662256623809,-6.37693023277448,2.791977091749599,0,-6.376930232774484,2.7919770917495983,0.7381662256623809,-6.37693023277448,2.791977091749599,0,-6.376930232774484,0.03502790795306987
1.98,7.082100664371556,2.822490734505034,0.7462335909803013,-6.4466239826599825,2.8224907345050205,0,-6.446623982660007,2.822490734505034,0.7462335909803013,-6.4466239826599825,2.8224907345050205,0,-6.446623982660007,0.03541073123634064
2.0,7.159044344694627,2.8531557841072894,0.7543407277645837,-6.51666352844445,2.8531557841072903,0,-6.516663528444482,2.8531557841072894,0.7543407277645837,-6.51666352844445,2.8531557841072903,0,-6.516663528444482,0.03579545913010587
2.02,7.23636169416328,2.8839697718782107,0.7624869620559576,-6.587043229950169,2.8839697718781974,0,-6.587043229950176,2.8839697718782107,0.7624869620559576,-6.587043229950169,2.8839697718781974,0,-6.587043229950176,0.036182061079525873
2.04,7.31404651529214,2.914930229139796,0.7706716198954151,-6.657757446999312,2.914930229139797,0,-6.657757446999334,2.914930229139796,0.7706716198954151,-6.657757446999312,2.914930229139797,0,-6.657757446999334,0.03657050652976087
2.06,7.392092610595762,2.946034687213838,0.778894027323739,-6.728800539414017,2.9460346872138246,0,-6.728800539414024,2.946034687213838,0.778894027323739,-6.728800539414017,2.9460346872138246,0,-6.728800539414024,0.036960764925971175
2.08,7.470493782588999,2.977280677422316,0.7871535103818772,-6.800166867016571,2.9772806774223177,0,-6.800166867016571,2.977280677422316,0.7871535103818772,-6.800166867016571,2.9772806774223177,0,-6.800166867016571,0.03735280571331707
2.1,7.549243833786722,3.0086657310872296,0.7954493951104453,-6.87185078962921,3.0086657310872305,0,-6.871850789629221,3.0086657310872296,0.7954493951104453,-6.87185078962921,3.0086657310872305,0,-6.871850789629221,0.03774659833695882
2.12,7.628336566703721,3.0401873795302885,0.8037810075505867,-6.943846667074052,3.0401873795302894,0,-6.943846667074062,3.0401873795302885,0.8037810075505867,-6.943846667074052,3.0401873795302894,0,-6.943846667074062,0.03814211224205669
2.14,7.707765783855214,3.0718431540736155,0.8121476737428672,-7.016148859173434,3.0718431540736173,0,-7.016148859173462,3.0718431540736155,0.8121476737428672,-7.016148859173434,3.0718431540736173,0,-7.016148859173462,0.03853931687377099
2.16,7.787525287756165,3.1036305860389684,0.820548719728297,-7.088751725749418,3.1036305860389692,0,-7.0887517257494395,3.1036305860389684,0.820548719728297,-7.088751725749418,3.1036305860389692,0,-7.0887517257494395,0.03893818167726197
2.18,7.867324997410616,3.1354340283932185,0.8289542210962004,-7.161391177785067,3.1354340283932203,0,-7.161391177785092,3.1354340283932185,0.8289542210962004,-7.161391177785067,3.1354340283932203,0,-7.161391177785092,0.039337242982240464
2.2,7.946571652226785,3.1670169628078453,0.8373030147775289,-7.233527110182546,3.1670169628078604,0,-7.233527110182571,3.1670169628078453,0.8373030147775289,-7.233527110182546,3.1670169628078604,0,-7.233527110182571,0.039733506591483614
2.22,8.025993522137739,3.1986697372391797,0.8456701039932675,-7.305822545241309,3.1986697372391806,0,-7.30582254524132,3.1986697372391797,0.8456701039932675,-7.305822545241309,3.1986697372391806,0,-7.30582254524132,0.0401306497266276
2.24,8.105578703065245,3.2303876079111395,0.8540542267951707,-7.378266647475421,3.2303876079111262,0,-7.378266647475442,3.2303876079111395,0.8540542267951707,-7.378266647475421,3.2303876079111262,0,-7.378266647475442,0.04052861302451484
2.26,8.185315290931038,3.262165831047538,0.8624541212350962,-7.45084858139894,3.262165831047554,0,-7.450848581398951,3.262165831047538,0.8624541212350962,-7.45084858139894,3.262165831047554,0,-7.450848581398951,0.04092733712198778
2.28,8.265191381657162,3.2939996628725856,0.8708685253644717,-7.5235575115261035,3.2939996628725723,0,-7.523557511526128,3.2939996628725856,0.8708685253644717,-7.5235575115261035,3.2939996628725723,0,-7.523557511526128,0.04132676265588886
2.3,8.345195071165369,3.325884359610124,0.8792961772352754,-7.596382602370905,3.325884359610125,0,-7.596382602370916,3.325884359610124,0.8792961772352754,-7.596382602370905,3.325884359610125,0,-7.596382602370916,0.041726830263060524
2.32,8.425314455377652,3.3578151774841194,0.8877358148991483,-7.6693130184475535,3.3578151774841203,0,-7.6693130184475535,3.3578151774841194,0.8877358148991483,-7.6693130184475535,3.3578151774841203,0,-7.6693130184475535,0.042127480580345184
2.34,8.505537630215755,3.3897873727184136,0.896186176407749,-7.742337924270014,3.3897873727184002,0,-7.742337924270025,3.3897873727184136,0.896186176407749,-7.742337924270014,3.3897873727184002,0,-7.742337924270025,0.04252865424458531
2.36,8.585852691601835,3.421796201537159,0.9046459998129208,-7.81544648435251,3.4217962015371466,0,-7.815446484352549,3.421796201537159,0.9046459998129208,-7.81544648435251,3.4217962015371466,0,-7.815446484352549,0.04293029189262333
