Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.1868792256268925,0.8715566661359706,0.23042268352932194,-1.9906508142280694,0.8715566661359708,0,-1.990650814228072,0.8715566661359706,0.23042268352932194,-1.9906508142280694,0.8715566661359708,0,-1.990650814228072,0.010934600366806546
0.02,1.8993236172089016,0.7569545425767898,0.20012411038444178,-1.7288975348458315,0.7569545425767901,0,-1.7288975348458386,0.7569545425767898,0.20012411038444178,-1.7288975348458315,0.7569545425767901,0,-1.7288975348458386,0.009496795179971753
0.04,1.9274874935724895,0.7681789457866219,0.20309162520907798,-1.7545342699286914,0.7681789457866222,0,-1.7545342699286959,0.7681789457866219,0.20309162520907798,-1.7545342699286914,0.7681789457866222,0,-1.7545342699286959,0.009637617185774919
0.06,1.9560818121772054,0.7795748960697126,0.2061044902596123,-1.7805628244093752,0.7795748960697129,0,-1.7805628244093814,0.7795748960697126,0.2061044902596123,-1.7805628244093752,0.7795748960697129,0,-1.7805628244093814,0.009780591596500398
0.08,1.9853868503239873,0.7912540956067218,0.20919224025913064,-1.8072383257929907,0.791254095606722,0,-1.807238325792996,0.7912540956067218,0.20919224025913064,-1.8072383257929907,0.791254095606722,0,-1.807238325792996,0.00992711970147633
0.1,2.015226455880919,0.8031463409531643,0.21233631494210226,-1.834400428022545,0.8031463409531647,0,-1.8344004280225459,0.8031463409531643,0.21233631494210226,-1.834400428022545,0.8031463409531647,0,-1.8344004280225459,0.01007632071611554
0.12,2.045066061437835,0.8150385862995784,0.21548038962508453,-1.861562530252093,0.8150385862995786,0,-1.8615625302520957,0.8150385862995784,0.21548038962508453,-1.861562530252093,0.8150385862995786,0,-1.8615625302520957,0.010225521730754744
0.14,2.0753146313311683,0.8270938226639732,0.21866756549669297,-1.889096898540834,0.8270938226639735,0,-1.8890968985408367,0.8270938226639732,0.21866756549669297,-1.889096898540834,0.8270938226639735,0,-1.8890968985408367,0.01037676717426955
0.16,2.107854163282489,0.8400621123307943,0.2220961883090382,-1.9187166501775863,0.8400621123307945,0,-1.9187166501775863,0.8400621123307943,0.2220961883090382,-1.9187166501775863,0.8400621123307945,0,-1.9187166501775863,0.010539465227626273
0.18,2.140393695233792,0.8530304019976,0.22552481112137368,-1.9483364018143208,0.8530304019976005,0,-1.9483364018143234,0.8530304019976,0.22552481112137368,-1.9483364018143208,0.8530304019976005,0,-1.9483364018143234,0.010702163280982998
0.2,2.172933227185111,0.8659986916644205,0.22895343393370382,-1.9779561534510641,0.8659986916644207,0,-1.9779561534510712,0.8659986916644205,0.22895343393370382,-1.9779561534510641,0.8659986916644207,0,-1.9779561534510712,0.010864861334339726
0.22,2.205472759136433,0.8789669813312375,0.23238205674603307,-2.0075759050878084,0.8789669813312342,0,-2.0075759050878155,0.8789669813312375,0.23238205674603307,-2.0075759050878084,0.8789669813312342,0,-2.0075759050878155,0.011027559387696447
0.24,2.2380122910877516,0.8919352709980439,0.23581067955835433,-2.03719565672455,0.8919352709980406,0,-2.0371956567245544,0.8919352709980439,0.23581067955835433,-2.03719565672455,0.8919352709980406,0,-2.0371956567245544,0.011190257441053175
0.26,2.270551823039088,0.9049035606648643,0.23923930237070312,-2.0668154083612986,0.9049035606648612,0,-2.066815408361295,0.9049035606648643,0.23923930237070312,-2.0668154083612986,0.9049035606648612,0,-2.066815408361295,0.011352955494409898
0.28,2.304003863903766,0.9182355174834582,0.24276406063079126,-2.097265791876116,0.9182355174834549,0,-2.0972657918761186,0.9182355174834582,0.24276406063079126,-2.097265791876116,0.9182355174834549,0,-2.0972657918761186,0.011520216680002516
0.3,2.339459112353421,0.9323658235413776,0.24649986259176515,-2.129539640404964,0.9323658235413781,0,-2.1295396404049676,0.9323658235413776,0.24649986259176515,-2.129539640404964,0.9323658235413781,0,-2.1295396404049676,0.011697495193615123
0.32,2.3749143608030683,0.9464961295993006,0.25023566455272306,-2.161813488933803,0.9464961295993009,0,-2.1618134889338076,0.9464961295993006,0.25023566455272306,-2.161813488933803,0.9464961295993009,0,-2.1618134889338076,0.01187477370722773
0.34,2.410369609252734,0.9606264356572449,0.25397146651371383,-2.1940873374626495,0.9606264356572454,0,-2.1940873374626513,0.9606264356572449,0.25397146651371383,-2.1940873374626495,0.9606264356572454,0,-2.1940873374626513,0.012052052220840333
0.36,2.4458248577023927,0.9747567417151681,0.2577072684746753,-2.2263611859915002,0.9747567417151615,0,-2.2263611859915073,0.9747567417151681,0.2577072684746753,-2.2263611859915002,0.9747567417151615,0,-2.2263611859915073,0.012229330734452938
0.38,2.481280106152048,0.9888870477730838,0.2614430704356492,-2.258635034520349,0.9888870477730842,0,-2.2586350345203527,0.9888870477730838,0.2614430704356492,-2.258635034520349,0.9888870477730842,0,-2.2586350345203527,0.012406609248065545
0.4,2.5167353546017095,1.0030173538310074,0.2651788723966213,-2.2909088830492,1.0030173538310079,0,-2.2909088830492017,1.0030173538310074,0.2651788723966213,-2.2909088830492,1.0030173538310079,0,-2.2909088830492017,0.01258388776167815
0.42,2.5536787444753526,1.0177407455042666,0.26907148567484107,-2.324537339989563,1.01774074550426,0,-2.3245373399895684,1.0177407455042666,0.26907148567484107,-2.324537339989563,1.01774074550426,0,-2.3245373399895684,0.012768606623522532
0.44,2.5922705414574367,1.0331210952653018,0.2731377980961174,-2.359666290161746,1.0331210952653018,0,-2.359666290161748,1.0331210952653018,0.2731377980961174,-2.359666290161746,1.0331210952653018,0,-2.359666290161748,0.01296156712337034
0.46,2.6308623384395213,1.0485014450263441,0.277204110517391,-2.3947952403339254,1.0485014450263446,0,-2.3947952403339308,1.0485014450263441,0.277204110517391,-2.3947952403339254,1.0485014450263446,0,-2.3947952403339308,0.013154527623218148
0.48,2.6694541354216086,1.0638817947873576,0.2812704229386398,-2.4299241905061226,1.063881794787358,0,-2.4299241905061244,1.0638817947873576,0.2812704229386398,-2.4299241905061226,1.063881794787358,0,-2.4299241905061244,0.013347488123065958
0.5,2.7080459324036994,1.0792621445484003,0.2853367353599232,-2.4650531406783056,1.0792621445484007,0,-2.4650531406783145,1.0792621445484003,0.2853367353599232,-2.4650531406783056,1.0792621445484007,0,-2.4650531406783145,0.013540448622913768
0.52,2.746637729385783,1.094642494309428,0.28940304778117554,-2.5001820908504886,1.0946424943094284,0,-2.500182090850494,1.094642494309428,0.28940304778117554,-2.5001820908504886,1.0946424943094284,0,-2.500182090850494,0.013733409122761577
0.54,2.78522952636788,1.1100228440704565,0.29346936020245895,-2.5353110410226822,1.110022844070457,0,-2.5353110410226947,1.1100228440704565,0.29346936020245895,-2.5353110410226822,1.110022844070457,0,-2.5353110410226947,0.013926369622609387
0.56,2.8247427571367663,1.1257704183817592,0.297632750162677,-2.5712787467832268,1.1257704183817596,0,-2.571278746783232,1.1257704183817592,0.297632750162677,-2.5712787467832268,1.1257704183817596,0,-2.571278746783232,0.01412393780472866
0.58,2.8651006108345154,1.141854605350018,0.30188512526374645,-2.6080152893411626,1.1418546053500114,0,-2.608015289341168,1.141854605350018,0.30188512526374645,-2.6080152893411626,1.1418546053500114,0,-2.608015289341168,0.014325729572037905
0.6,2.9058461660523003,1.1580933053374065,0.3061783466089487,-2.64510474582651,1.158093305337407,0,-2.645104745826515,1.1580933053374065,0.3061783466089487,-2.64510474582651,1.158093305337407,0,-2.645104745826515,0.014529460062938763
0.62,2.946979422790146,1.1744865183439193,0.3105124141983353,-2.682547116239297,1.1744865183439197,0,-2.682547116239302,1.1744865183439193,0.3105124141983353,-2.682547116239297,1.1744865183439197,0,-2.682547116239302,0.014735129277431234
0.64,2.988500381048045,1.1910342443696043,0.3148873280318094,-2.7203424005795043,1.1910342443696047,0,-2.720342400579508,1.1910342443696043,0.3148873280318094,-2.7203424005795043,1.1910342443696047,0,-2.720342400579508,0.014942737215515318
0.66,3.0304090408259756,1.2077364834143993,0.3193030881094776,-2.758490598847123,1.2077364834143927,0,-2.758490598847132,1.2077364834143993,0.3193030881094776,-2.758490598847123,1.2077364834143927,0,-2.758490598847132,0.015152283877191017
0.68,3.0727054021239866,1.22459323547838,0.3237596944312733,-2.79699171104218,1.2245932354783804,0,-2.7969917110421925,1.22459323547838,0.3237596944312733,-2.79699171104218,1.2245932354783804,0,-2.7969917110421925,0.015363769262458332
0.7,3.115389464942031,1.2416045005614706,0.3282571469972,-2.835845737164659,1.241604500561471,0,-2.8358457371646644,1.2416045005614706,0.3282571469972,-2.835845737164659,1.241604500561471,0,-2.8358457371646644,0.015577193371317258
0.72,3.158461229280117,1.258770278663691,0.3327954458072977,-2.875052677214553,1.2587702786636914,0,-2.8750526772145584,1.258770278663691,0.3327954458072977,-2.875052677214553,1.2587702786636914,0,-2.8750526772145584,0.0157925562037678
0.74,3.201920695138271,1.2760905697850853,0.33737459086152466,-2.914612531191878,1.2760905697850857,0,-2.9146125311918887,1.2760905697850853,0.33737459086152466,-2.914612531191878,1.2760905697850857,0,-2.9146125311918887,0.016009857759809953
0.76,3.245767862516458,1.2935653739255808,0.34199458215989775,-2.954525299096625,1.2935653739255812,0,-2.954525299096634,1.2935653739255808,0.34199458215989775,-2.954525299096625,1.2935653739255812,0,-2.954525299096634,0.016229098039443723
0.78,3.290002731414715,1.3111946910852432,0.3466554197024374,-2.994790980928803,1.3111946910852366,0,-2.9947909809288156,1.3111946910852432,0.3466554197024374,-2.994790980928803,1.3111946910852366,0,-2.9947909809288156,0.016450277042669107
0.8,3.334625301833003,1.3289785212640282,0.3513571034890788,-3.035409576688396,1.3289785212640215,0,-3.0354095766884015,1.3289785212640282,0.3513571034890788,-3.035409576688396,1.3289785212640215,0,-3.0354095766884015,0.016673394769486104
0.82,3.3796355737713544,1.346916864461972,0.35609963351987695,-3.0763810863754184,1.3469168644619653,0,-3.0763810863754273,1.346916864461972,0.35609963351987695,-3.0763810863754184,1.3469168644619653,0,-3.0763810863754273,0.016898451219894715
0.84,3.4258037445238987,1.3653166794223517,0.36096418175061107,-3.118406593938749,1.3653166794223521,0,-3.118406593938765,1.3653166794223517,0.36096418175061107,-3.118406593938749,1.3653166794223521,0,-3.118406593938765,0.017129296660052907
0.86,3.4725001126829964,1.3839270014193694,0.365884383244369,-3.160912903973985,1.3839270014193632,0,-3.1609129039739834,1.3839270014193694,0.365884383244369,-3.160912903973985,1.3839270014193632,0,-3.1609129039739834,0.01736278317183898
0.88,3.5196939383981807,1.4027355792208125,0.3708569982939274,-3.203872035058824,1.4027355792208134,0,-3.2038720350588363,1.4027355792208125,0.3708569982939274,-3.203872035058824,1.4027355792208134,0,-3.2038720350588363,0.017598757084749662
0.9,3.567385221669487,1.4217424128267537,0.3758820268992178,-3.247283987193276,1.4217424128267542,0,-3.2472839871932884,1.4217424128267537,0.3758820268992178,-3.247283987193276,1.4217424128267542,0,-3.2472839871932884,0.01783721839878495
0.92,3.6155739624968977,1.4409475022371416,0.3809594690602571,-3.291148760377343,1.4409475022371492,0,-3.2911487603773395,1.4409475022371416,0.3809594690602571,-3.291148760377343,1.4409475022371492,0,-3.2911487603773395,0.018078167113944842
