Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1250642080668831,-0.8054437305047693,0.3067402761331206,-0.7187326197608845,-0.8054437305047699,0,-0.7187326197608837,-0.8054437305047693,0.3067402761331206,-0.7187326197608845,-0.8054437305047699,0,-0.7187326197608837,0.011449573895593222
0.02,0.9771271795804657,-0.6995342597574254,0.2664063727371184,-0.6242249717209809,-0.6995342597574283,0,-0.6242249717209853,-0.6995342597574254,0.2664063727371184,-0.6242249717209809,-0.6995342597574283,0,-0.6242249717209853,0.009944045265743615
0.04,0.9916159980035986,-0.7099069316635989,0.27035666726654073,-0.6334809565122583,-0.709906931663594,0,-0.6334809565122637,-0.7099069316635989,0.27035666726654073,-0.6334809565122583,-0.709906931663594,0,-0.6334809565122637,0.0100914944769172
0.06,1.0063215186351648,-0.7204347514244893,0.2743659993920915,-0.642875392045017,-0.7204347514244844,0,-0.6428753920450205,-0.7204347514244893,0.2743659993920915,-0.642875392045017,-0.7204347514244844,0,-0.6428753920450205,0.01024115042852116
0.08,1.0214038753543715,-0.7312323490490933,0.2784780860120579,-0.6525105605009092,-0.7312323490490997,0,-0.6525105605009163,-0.7312323490490933,0.2784780860120579,-0.6525105605009092,-0.7312323490490997,0,-0.6525105605009163,0.010394640966969057
0.1,1.0367455260273815,-0.7422155758404003,0.2826608761023288,-0.6623113728361769,-0.7422155758403992,0,-0.6623113728361858,-0.7422155758404003,0.2826608761023288,-0.6623113728361769,-0.7422155758403992,0,-0.6623113728361858,0.010550770013820147
0.12,1.0520871767003803,-0.7531988026316996,0.2868436661925946,-0.6721121851714402,-0.7531988026316969,0,-0.6721121851714411,-0.7531988026316996,0.2868436661925946,-0.6721121851714402,-0.7531988026316969,0,-0.6721121851714411,0.010706899060671238
0.14,1.0676972058789511,-0.7643741455944395,0.2910997215838309,-0.6820844195106952,-0.7643741455944384,0,-0.6820844195106961,-0.7643741455944395,0.2910997215838309,-0.6820844195106952,-0.7643741455944384,0,-0.6820844195106961,0.010865756393485117
0.16,1.084417058006557,-0.776343944638642,0.29565875024107324,-0.692765533547961,-0.7763439446386444,0,-0.6927655335479628,-0.776343944638642,0.29565875024107324,-0.692765533547961,-0.7763439446386444,0,-0.6927655335479628,0.011035895979943398
0.18,1.1011369101345472,-0.7883137436828618,0.3002177788983136,-0.7034466475852224,-0.7883137436828536,0,-0.7034466475852152,-0.7883137436828618,0.3002177788983136,-0.7034466475852224,-0.7883137436828536,0,-0.7034466475852152,0.011206035566401682
0.2,1.1178567622628783,-0.8002835427270603,0.30477680755555236,-0.714127761622481,-0.8002835427270525,0,-0.7141277616224766,-0.8002835427270603,0.30477680755555236,-0.714127761622481,-0.8002835427270525,0,-0.7141277616224766,0.011376175152859965
0.22,1.1345766143915483,-0.8122533417712656,0.30933583621278826,-0.7248088756597255,-0.8122533417712696,0,-0.724808875659722,-0.8122533417712656,0.30933583621278826,-0.7248088756597255,-0.8122533417712696,0,-0.724808875659722,0.011546314739318247
0.24,1.1512964665205583,-0.8242231408154788,0.3138948648700315,-0.7354899896969824,-0.8242231408154788,0,-0.7354899896969815,-0.8242231408154788,0.3138948648700315,-0.7354899896969824,-0.8242231408154788,0,-0.7354899896969815,0.01171645432577653
0.26,1.1680163186498784,-0.8361929398596859,0.31845389352727094,-0.7461711037342385,-0.8361929398596888,0,-0.746171103734234,-0.8361929398596859,0.31845389352727094,-0.7461711037342385,-0.8361929398596888,0,-0.746171103734234,0.011886593912234815
0.28,1.1853312101280324,-0.848588843546225,0.32317459132227766,-0.75723251985512,-0.8485888435462288,0,-0.7572325198551191,-0.848588843546225,0.32317459132227766,-0.75723251985512,-0.8485888435462288,0,-0.7572325198551191,0.012062806837184746
0.3,1.2035408356474235,-0.8616254617151153,0.3281383837650256,-0.7688657792004632,-0.8616254617151107,0,-0.7688657792004712,-0.8616254617151153,0.3281383837650256,-0.7688657792004632,-0.8616254617151107,0,-0.7688657792004712,0.012248151969440313
0.32,1.2217504611681518,-0.8746620798839808,0.3331021762077859,-0.7804990385458064,-0.8746620798839748,0,-0.780499038545809,-0.8746620798839808,0.3331021762077859,-0.7804990385458064,-0.8746620798839748,0,-0.780499038545809,0.01243349710169588
0.34,1.2399600866901825,-0.887698698052868,0.3380659686505245,-0.7921322978911505,-0.8876986980528709,0,-0.7921322978911558,-0.887698698052868,0.3380659686505245,-0.7921322978911505,-0.8876986980528709,0,-0.7921322978911558,0.012618842233951448
0.36,1.258169712213446,-0.9007353162217338,0.34302976109327377,-0.803765557236507,-0.9007353162217284,0,-0.8037655572365097,-0.9007353162217338,0.34302976109327377,-0.803765557236507,-0.9007353162217284,0,-0.8037655572365097,0.012804187366207014
0.38,1.276379337737904,-0.9137719343906168,0.3479935535360288,-0.81539881658186,-0.9137719343906205,0,-0.8153988165818618,-0.9137719343906168,0.3479935535360288,-0.81539881658186,-0.9137719343906205,0,-0.8153988165818618,0.012989532498462584
0.4,1.2945889632634824,-0.9268085525594898,0.35295734597878203,-0.8270320759271987,-0.9268085525594887,0,-0.8270320759271943,-0.9268085525594898,0.35295734597878203,-0.8270320759271987,-0.9268085525594887,0,-0.8270320759271943,0.013174877630718148
0.42,1.3137621070168932,-0.9405343944640296,0.35818673141155877,-0.8392799981849528,-0.9405343944640281,0,-0.8392799981849475,-0.9405343944640296,0.35818673141155877,-0.8392799981849528,-0.9405343944640281,0,-0.8392799981849475,0.013369937210270922
0.44,1.3335666945514097,-0.9547119206421273,0.3635901737877658,-0.8519307411186379,-0.9547119206421222,0,-0.8519307411186361,-0.9547119206421273,0.3635901737877658,-0.8519307411186379,-0.9547119206421222,0,-0.8519307411186361,0.01357136317397945
0.46,1.3533712821054626,-0.9688894468202285,0.3689936161639853,-0.8645814840523194,-0.9688894468202229,0,-0.86458148405233,-0.9688894468202285,0.3689936161639853,-0.8645814840523194,-0.9688894468202229,0,-0.86458148405233,0.013772789137687983
0.48,1.373175869678203,-0.9830669729983261,0.3743970585401941,-0.877232226986016,-0.983066972998317,0,-0.8772322269860169,-0.9830669729983261,0.3743970585401941,-0.877232226986016,-0.983066972998317,0,-0.8772322269860169,0.013974215101396513
0.5,1.3929804572688298,-0.9972444991764202,0.3798005009164065,-0.8898829699197073,-0.9972444991764227,0,-0.8898829699197055,-0.9972444991764202,0.3798005009164065,-0.8898829699197073,-0.9972444991764227,0,-0.8898829699197055,0.014175641065105046
0.52,1.4127850448765948,-1.0114220253545267,0.3852039432926242,-0.902533712853387,-1.0114220253545203,0,-0.9025337128533923,-1.0114220253545267,0.3852039432926242,-0.902533712853387,-1.0114220253545203,0,-0.9025337128533923,0.014377067028813577
0.54,1.4325896325007834,-1.0255995515326208,0.39060738566882414,-0.9151844557870819,-1.0255995515326144,0,-0.9151844557870863,-1.0255995515326208,0.39060738566882414,-0.9151844557870819,-1.0255995515326144,0,-0.9151844557870863,0.014578492992522105
0.56,1.453008245413928,-1.0402170278782037,0.3961763813789694,-0.9282280169547343,-1.0402170278782124,0,-0.9282280169547317,-1.0402170278782037,0.3961763813789694,-0.9282280169547343,-1.0402170278782124,0,-0.9282280169547317,0.014786226143624279
0.58,1.4737526159591603,-1.0550679101268934,0.40183320777600606,-0.9414799792128328,-1.0550679101268896,0,-0.9414799792128328,-1.0550679101268934,0.40183320777600606,-0.9414799792128328,-1.0550679101268896,0,-0.9414799792128328,0.014997305434535806
0.6,1.4946966665575676,-1.070061863477797,0.4075438718567592,-0.9548596853425373,-1.0700618634777976,0,-0.9548596853425355,-1.070061863477797,0.4075438718567592,-0.9548596853425373,-1.0700618634777976,0,-0.9548596853425355,0.015210435812863599
0.62,1.5158403972089758,-1.0851988879309282,0.4133083736212053,-0.9683671353437955,-1.0851988879309271,0,-0.9683671353438044,-1.0851988879309282,0.4133083736212053,-0.9683671353437955,-1.0851988879309271,0,-0.9683671353438044,0.015425617278607669
0.64,1.5371838079145765,-1.100478983486276,0.41912671306936966,-0.9820023292166802,-1.100478983486275,0,-0.9820023292166784,-1.100478983486276,0.41912671306936966,-0.9820023292166802,-1.100478983486275,0,-0.9820023292166784,0.015642849831768006
0.66,1.5587268986766993,-1.115902150143847,0.42499889020119497,-0.995765266961179,-1.1159021501438522,0,-0.9957652669611878,-1.115902150143847,0.42499889020119497,-0.995765266961179,-1.1159021501438522,0,-0.9957652669611878,0.01586213347234462
0.68,1.580469669498794,-1.1314683879036413,0.4309249050167461,-1.009655948577243,-1.1314683879036367,0,-1.0096559485772332,-1.1314683879036413,0.4309249050167461,-1.009655948577243,-1.1314683879036367,0,-1.0096559485772332,0.0160834682003375
0.7,1.602412120385373,-1.1471776967656526,0.4369047575159759,-1.0236743740649201,-1.1471776967656533,0,-1.0236743740649263,-1.1471776967656526,0.4369047575159759,-1.0236743740649201,-1.1471776967656533,0,-1.0236743740649263,0.01630685401574666
0.72,1.6245542513419242,-1.163030076729898,0.442938447698936,-1.0378205434242087,-1.1630300767298913,0,-1.0378205434241998,-1.163030076729898,0.442938447698936,-1.0378205434242087,-1.1630300767298913,0,-1.0378205434241998,0.016532290918572085
0.74,1.6468960623747582,-1.1790255277963453,0.44902597556556145,-1.052094456655091,-1.1790255277963473,0,-1.0520944566550963,-1.1790255277963453,0.44902597556556145,-1.052094456655091,-1.1790255277963473,0,-1.0520944566550963,0.01675977890881379
