Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.267672050601046,-0.8082826095159872,0.25678818783891333,2.096597026564501,-0.808282609516005,0,2.0965970265645044,-0.8082826095159872,0.25678818783891333,2.096597026564501,-0.808282609516005,0,2.0965970265645044,0.011040812369428821
0.02,1.969490496270474,-0.7019996208239313,0.22302250336264917,1.820910530948007,-0.7019996208239349,0,1.8209105309480105,-0.7019996208239313,0.22302250336264917,1.820910530948007,-0.7019996208239349,0,1.8209105309480105,0.009589029671664468
0.04,1.998692895623842,-0.712408444973963,0.2263293481761215,1.8479098763398918,-0.7124084449739702,0,1.8479098763398927,-0.712408444973963,0.2263293481761215,1.8479098763398918,-0.7124084449739702,0,1.8479098763398927,0.009731209111848401
0.06,2.028337042015802,-0.7229747333697577,0.2296862255872847,1.8753176399265383,-0.7229747333697648,0,1.8753176399265392,-0.7229747333697577,0.2296862255872847,1.8753176399265383,-0.7229747333697648,0,1.8753176399265392,0.009875537142032802
0.08,2.0587286499056088,-0.7338074285593941,0.23312772708371066,1.9034164813633527,-0.7338074285594047,0,1.9034164813633527,-0.7338074285593941,0.23312772708371066,1.9034164813633527,-0.7338074285594047,0,1.9034164813633527,0.010023508314034557
0.1,2.0896612293706167,-0.7448329343530816,0.2366304748447594,1.9320154869882513,-0.7448329343530923,0,1.9320154869882504,-0.7448329343530816,0.2366304748447594,1.9320154869882513,-0.7448329343530923,0,1.9320154869882504,0.010174116191971457
0.12,2.1205938088356446,-0.75585844014678,0.24013322260579328,1.9606144926131686,-0.7558584401467872,0,1.9606144926131712,-0.75585844014678,0.24013322260579328,1.9606144926131686,-0.7558584401467872,0,1.9606144926131712,0.010324724069908349
0.14,2.151999833631982,-0.7670527407351589,0.2436896288995838,1.9896512127690338,-0.7670527407351696,0,1.9896512127690418,-0.7670527407351589,0.2436896288995838,1.9896512127690338,-0.7670527407351696,0,1.9896512127690418,0.01047762670972669
0.16,2.185713226635041,-0.7790696743012313,0.24750754372307404,2.0208211646319256,-0.7790696743012455,0,2.0208211646319274,-0.7790696743012313,0.24750754372307404,2.0208211646319256,-0.7790696743012455,0,2.0208211646319274,0.010641713028539593
0.18,2.2194266196382886,-0.7910866078673214,0.25132545854654587,2.051991116494812,-0.7910866078673356,0,2.0519911164948095,-0.7910866078673214,0.25132545854654587,2.051991116494812,-0.7910866078673356,0,2.0519911164948095,0.010805799347352497
0.2,2.253140012641712,-0.8031035414334011,0.2551433733700337,2.083161068357695,-0.8031035414334189,0,2.083161068357697,-0.8031035414334011,0.2551433733700337,2.083161068357695,-0.8031035414334189,0,2.083161068357697,0.010969885666165401
0.22,2.286853405645311,-0.8151204749994877,0.2589612881935035,2.1143310202205843,-0.8151204749994948,0,2.114331020220577,-0.8151204749994877,0.2589612881935035,2.1143310202205843,-0.8151204749994948,0,2.114331020220577,0.011133971984978305
0.24,2.320566798649081,-0.8271374085655778,0.26277920301699575,2.1455009720834726,-0.8271374085655849,0,2.1455009720834735,-0.8271374085655778,0.26277920301699575,2.1455009720834726,-0.8271374085655849,0,2.1455009720834735,0.011298058303791209
0.26,2.3542801916530056,-0.8391543421316611,0.26659711784047646,2.176670923946361,-0.8391543421316753,0,2.176670923946361,-0.8391543421316611,0.26659711784047646,2.176670923946361,-0.8391543421316753,0,2.176670923946361,0.011462144622604115
0.28,2.389065461745882,-0.8515529302446693,0.2705359603415145,2.208832023130851,-0.8515529302446835,0,2.208832023130853,-0.8515529302446693,0.2705359603415145,2.208832023130851,-0.8515529302446835,0,2.208832023130853,0.011631550466285239
0.3,2.42583700606514,-0.8646587548468987,0.27469889152905336,2.2428297978054186,-0.8646587548469058,0,2.242829797805422,-0.8646587548468987,0.27469889152905336,2.2428297978054186,-0.8646587548469058,0,2.242829797805422,0.011810813816243548
0.32,2.4626085503873076,-0.8777645794491353,0.2788618227166082,2.276827572479987,-0.8777645794491424,0,2.276827572479988,-0.8777645794491353,0.2788618227166082,2.276827572479987,-0.8777645794491424,0,2.276827572479988,0.011990077166201858
0.34,2.4993800947122486,-0.8908704040513507,0.2830247539041666,2.310825347154557,-0.8908704040513649,0,2.3108253471545552,-0.8908704040513507,0.2830247539041666,2.310825347154557,-0.8908704040513649,0,2.3108253471545552,0.012169340516160167
0.36,2.5361516390398506,-0.903976228653598,0.2871876850917179,2.344823121829121,-0.9039762286536157,0,2.3448231218291244,-0.903976228653598,0.2871876850917179,2.344823121829121,-0.9039762286536157,0,2.3448231218291244,0.012348603866118479
0.38,2.572923183369995,-0.9170820532558273,0.2913506162792654,2.378820896503692,-0.9170820532558308,0,2.3788208965036937,-0.9170820532558273,0.2913506162792654,2.378820896503692,-0.9170820532558308,0,2.3788208965036937,0.012527867216076788
0.4,2.609694727702572,-0.930187877858057,0.29551354746682734,2.4128186711782575,-0.9301878778580677,0,2.4128186711782647,-0.930187877858057,0.29551354746682734,2.4128186711782575,-0.9301878778580677,0,2.4128186711782647,0.012707130566035096
0.42,2.64816221770994,-0.9438988053543025,0.2998692015408835,2.4483842472350013,-0.943898805354306,0,2.448384247235005,-0.9438988053543025,0.2998692015408835,2.4483842472350013,-0.943898805354306,0,2.448384247235005,0.012894499748825627
0.44,2.688129182863601,-0.9581447362795117,0.30439525209811524,2.4853359993019364,-0.9581447362795295,0,2.4853359993019435,-0.9581447362795117,0.30439525209811524,2.4853359993019364,-0.9581447362795295,0,2.4853359993019435,0.013089035726557344
0.46,2.728096148017512,-0.9723906672047318,0.3089213026553874,2.5222877513688653,-0.9723906672047389,0,2.5222877513688626,-0.9723906672047318,0.3089213026553874,2.5222877513688653,-0.9723906672047389,0,2.5222877513688626,0.013283571704289062
0.48,2.7680631131716638,-0.986636598129927,0.31344735321265293,2.5592395034358066,-0.9866365981299412,0,2.559239503435805,-0.986636598129927,0.31344735321265293,2.5592395034358066,-0.9866365981299412,0,2.559239503435805,0.013478107682020781
0.5,2.8080300783260332,-1.0008825290551506,0.3179734037699111,2.59619125550273,-1.0008825290551648,0,2.596191255502731,-1.0008825290551506,0.3179734037699111,2.59619125550273,-1.0008825290551648,0,2.596191255502731,0.013672643659752494
0.52,2.847997043480619,-1.0151284599803567,0.32249945432714044,2.6331430075696645,-1.0151284599803745,0,2.6331430075696645,-1.0151284599803567,0.32249945432714044,2.6331430075696645,-1.0151284599803745,0,2.6331430075696645,0.013867179637484212
0.54,2.8879640086354135,-1.029374390905573,0.3270255048843973,2.6700947596365925,-1.0293743909055908,0,2.6700947596365907,-1.029374390905573,0.3270255048843973,2.6700947596365925,-1.0293743909055908,0,2.6700947596365907,0.01406171561521593
0.56,2.9290070232193965,-1.0440038443413227,0.3316733819849109,2.708041390239658,-1.0440038443413404,0,2.708041390239657,-1.0440038443413227,0.3316733819849109,2.708041390239658,-1.0440038443413404,0,2.708041390239657,0.014261495992606267
0.58,2.9708313061624834,-1.0589117552478418,0.3364097115495541,2.74671035487344,-1.0589117552478595,0,2.7467103548734393,-1.0589117552478418,0.3364097115495541,2.74671035487344,-1.0589117552478595,0,2.7467103548734393,0.014465084079386795
0.6,3.0130575307244305,-1.0739629250554483,0.34119154753488545,2.7857509409945633,-1.0739629250554732,0,2.785750940994566,-1.0739629250554483,0.34119154753488545,2.7857509409945633,-1.0739629250554732,0,2.785750940994566,0.014670631130533827
0.62,3.0556856969051776,-1.0891573537641317,0.34601888994090735,2.8251631486029902,-1.089157353764153,0,2.825163148602993,-1.0891573537641317,0.34601888994090735,2.8251631486029902,-1.089157353764153,0,2.825163148602993,0.014878137146047368
0.64,3.0987158047047565,-1.1044950413738848,0.3508917387676218,2.8649469776987715,-1.104495041373899,0,2.8649469776987715,-1.1044950413738848,0.3508917387676218,2.8649469776987715,-1.104495041373899,0,2.8649469776987715,0.01508760212592741
0.66,3.1421478541231265,-1.1199759878847113,0.35581009401504904,2.9051024282818805,-1.1199759878847255,0,2.9051024282818823,-1.1199759878847113,0.35581009401504904,2.9051024282818805,-1.1199759878847255,0,2.9051024282818823,0.015299026070173952
0.68,3.1859818451602604,-1.1356001932966038,0.36077395568313575,2.94562950035231,-1.135600193296618,0,2.945629500352311,-1.1356001932966038,0.36077395568313575,2.94562950035231,-1.135600193296618,0,2.945629500352311,0.015512408978786998
0.7,3.2302177778161667,-1.151367657609605,0.3657833237719237,2.9865281939100656,-1.1513676576096192,0,2.9865281939100665,-1.151367657609605,0.3657833237719237,2.9865281939100656,-1.1513676576096192,0,2.9865281939100665,0.015727750851766552
0.72,3.2748556520908068,-1.16727838082363,0.3708381982813942,3.0277985089551533,-1.1672783808236442,0,3.027798508955147,-1.16727838082363,0.3708381982813942,3.0277985089551533,-1.1672783808236442,0,3.027798508955147,0.015945051689112602
0.74,3.3198954679841957,-1.1833323629387709,0.37593857921154683,3.0694404454875652,-1.1833323629387922,0,3.0694404454875652,-1.1833323629387709,0.37593857921154683,3.0694404454875652,-1.1833323629387922,0,3.0694404454875652,0.01616431149082516
0.76,3.365337225496324,-1.1995296039549779,0.3810844665624131,3.111454003507318,-1.199529603954992,0,3.111454003507312,-1.1995296039549779,0.3810844665624131,3.111454003507318,-1.199529603954992,0,3.111454003507312,0.016385530256904222
0.78,3.411180924627163,-1.2158701038722441,0.38627586033395045,3.153839183014399,-1.2158701038722584,0,3.1538391830143944,-1.2158701038722441,0.38627586033395045,3.153839183014399,-1.2158701038722584,0,3.1538391830143944,0.016608707987349782
