Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.36,2.704504460010778,2.4210992351800433,0.09315224860335541,-1.2016428039020228,2.421099235180039,0,-1.201642803901997,2.4210992351800433,0.09315224860335541,-1.2016428039020228,2.421099235180039,0,-1.201642803901997,0.012270312949978183
0.38,2.743663574553172,2.4561548702421305,0.0945010270802949,-1.2190416394443608,2.456154870242127,0,-1.2190416394443417,2.4561548702421305,0.0945010270802949,-1.2190416394443608,2.456154870242127,0,-1.2190416394443417,0.012447976979122758
0.4,2.7828226890955694,2.4912105053042173,0.09584980555729028,-1.2364404749867024,2.491210505304214,0,-1.2364404749867006,2.4912105053042173,0.09584980555729028,-1.2364404749867024,2.491210505304214,0,-1.2364404749867006,0.01262564100826733
0.42,2.823945118507458,2.5280237231928653,0.09726621078340114,-1.254711626100645,2.5280237231928657,0,-1.2547116261006366,2.5280237231928653,0.09726621078340114,-1.254711626100645,2.5280237231928657,0,-1.2547116261006366,0.012812212291411652
0.44,2.866551853543335,2.5661657091332692,0.0987337431952569,-1.2736422653735606,2.5661657091332675,0,-1.2736422653735673,2.5661657091332692,0.0987337431952569,-1.2736422653735606,2.5661657091332675,0,-1.2736422653735673,0.013005517638160049
0.46,2.909158588579203,2.604307695073662,0.10020127560713316,-1.2925729046464762,2.604307695073663,0,-1.2925729046464625,2.604307695073662,0.10020127560713316,-1.2925729046464762,2.604307695073663,0,-1.2925729046464625,0.013198822984908447
0.48,2.9517653236150734,2.642449681014051,0.10166880801903155,-1.3115035439194025,2.6424496810140496,0,-1.3115035439193932,2.642449681014051,0.10166880801903155,-1.3115035439194025,2.6424496810140496,0,-1.3115035439193932,0.01339212833165684
0.5,2.994372058650945,2.6805916669544496,0.1031363404308891,-1.3304341831923145,2.6805916669544354,0,-1.3304341831923026,2.6805916669544496,0.1031363404308891,-1.3304341831923145,2.6805916669544354,0,-1.3304341831923026,0.01358543367840524
0.52,3.0369787936868136,2.718733652894846,0.10460387284275108,-1.349364822465223,2.718733652894845,0,-1.349364822465219,2.718733652894846,0.10460387284275108,-1.349364822465223,2.718733652894845,0,-1.349364822465219,0.013778739025153636
0.54,3.0795855287226805,2.756875638835232,0.1060714052546593,-1.3682954617381458,2.756875638835239,0,-1.3682954617381498,2.756875638835232,0.1060714052546593,-1.3682954617381458,2.756875638835239,0,-1.3682954617381498,0.013972044371902033
0.56,3.1234277566627062,2.796123642352544,0.1075814848879722,-1.3877750614365612,2.796123642352544,0,-1.3877750614365425,2.796123642352544,0.1075814848879722,-1.3877750614365612,2.796123642352544,0,-1.3877750614365425,0.014170955729820574
0.58,3.168031810578607,2.8360536351528607,0.10911779986301529,-1.4075931594869138,2.836053635152858,0,-1.4075931594869147,2.8360536351528607,0.10911779986301529,-1.4075931594869138,2.836053635152858,0,-1.4075931594869147,0.01437332384974586
0.6,3.21306391860712,2.8763668234946747,0.11066885592894421,-1.4276014526950005,2.876366823494669,0,-1.4276014526949936,2.8763668234946747,0.11066885592894421,-1.4276014526950005,2.876366823494669,0,-1.4276014526949936,0.01457763425208202
0.62,3.258524080748161,2.9170632073779075,0.11223465308562497,-1.4477999410607996,2.9170632073779093,0,-1.4477999410607794,2.9170632073779075,0.11223465308562497,-1.4477999410607996,2.9170632073779093,0,-1.4477999410607794,0.01478388693682904
0.64,3.3044122970017735,2.9581427868025987,0.11381519133318801,-1.4681886245843219,2.958142786802597,0,-1.4681886245843145,2.9581427868025987,0.11381519133318801,-1.4681886245843219,2.958142786802597,0,-1.4681886245843145,0.014992081903986926
0.66,3.350728567367956,2.9996055617687514,0.1154104706715845,-1.4887675032655567,2.9996055617687443,0,-1.4887675032655423,2.9996055617687514,0.1154104706715845,-1.4887675032655567,2.9996055617687443,0,-1.4887675032655423,0.01520221915355568
0.68,3.397472891846708,3.041451532276355,0.11702049110083401,-1.5095365771045253,3.0414515322763584,0,-1.5095365771045195,3.041451532276355,0.11702049110083401,-1.5095365771045253,3.0414515322763584,0,-1.5095365771045195,0.015414298685535302
0.7,3.4446452704380466,3.0836806983254235,0.11864525262088765,-1.5304958461012421,3.08368069832542,0,-1.530495846101232,3.0836806983254235,0.11864525262088765,-1.5304958461012421,3.08368069832542,0,-1.530495846101232,0.01562832049992579
0.72,3.492245703141908,3.1262930599159233,0.12028475523178095,-1.5516453102556251,3.1262930599159127,0,-1.5516453102556156,3.1262930599159233,0.12028475523178095,-1.5516453102556251,3.1262930599159127,0,-1.5516453102556156,0.01584428459672714
0.74,3.5402741899583585,3.1692886170478762,0.12193899893352811,-1.572984969567781,3.1692886170478705,0,-1.57298496956777,3.1692886170478762,0.12193899893352811,-1.572984969567781,3.1692886170478705,0,-1.57298496956777,0.016062190975939358
0.76,3.5887307308873564,3.2126673697212818,0.12360798372608395,-1.5945148240376177,3.2126673697212986,0,-1.59451482403761,3.2126673697212818,0.12360798372608395,-1.5945148240376177,3.2126673697212986,0,-1.59451482403761,0.01628203963756244
0.78,3.637615325928948,3.256429317936155,0.1252917096094998,-1.616234873665206,3.256429317936149,0,-1.6162348736651992,3.256429317936155,0.1252917096094998,-1.616234873665206,3.256429317936149,0,-1.6162348736651992,0.016503830581596393
0.8,3.68692797508311,3.3005744616924835,0.12699017658374834,-1.6381451184505171,3.3005744616924684,0,-1.6381451184505096,3.3005744616924835,0.12699017658374834,-1.6381451184505171,3.3005744616924684,0,-1.6381451184505096,0.016727563808041208
0.82,3.7367929477445956,3.3452140956030076,0.12870770789437752,-1.6603006738669024,3.3452140956030174,0,-1.6603006738668782,3.3452140956030076,0.12870770789437752,-1.6603006738669024,3.3452140956030174,0,-1.6603006738668782,0.016953799620636537
0.84,3.787865898314138,3.390935418171165,0.13046711330021166,-1.6829923331760264,3.3909354181711713,0,-1.6829923331760241,3.390935418171165,0.13046711330021166,-1.6829923331760264,3.3909354181711713,0,-1.6829923331760241,0.017185494222824896
0.86,3.839488177393612,3.4371485485991378,0.13224547884849186,-1.7059279747866969,3.4371485485991293,0,-1.7059279747866825,3.4371485485991378,0.13224547884849186,-1.7059279747866969,3.4371485485991293,0,-1.7059279747866825,0.017419677907369268
0.88,3.891659784983056,3.4838534868869284,0.13404280453924033,-1.7291075986988425,3.4838534868869253,0,-1.7291075986988318,3.4838534868869284,0.13404280453924033,-1.7291075986988425,3.4838534868869253,0,-1.7291075986988318,0.01765635067426965
0.9,3.9443807210825215,3.5310502330345273,0.13585909037247929,-1.7525312049124349,3.531050233034529,0,-1.7525312049124437,3.5310502330345273,0.13585909037247929,-1.7525312049124349,3.531050233034529,0,-1.7525312049124437,0.017895512523526044
0.92,3.9976509856921854,3.578738787041992,0.13769433634816075,-1.776198793427584,3.5787387870419813,0,-1.7761987934275822,3.578738787041992,0.13769433634816075,-1.776198793427584,3.5787387870419813,0,-1.7761987934275822,0.018137163455138456
0.94,4.051470578811978,3.6269191489092245,0.1395485424662794,-1.8001103642441483,3.6269191489092005,0,-1.8001103642441336,3.6269191489092245,0.1395485424662794,-1.8001103642441483,3.6269191489092005,0,-1.8001103642441336,0.01838130346910688
0.96,4.105839500442087,3.6755913186362807,0.141421708726844,-1.8242659173622442,3.6755913186362683,0,-1.82426591736224,3.6755913186362807,0.141421708726844,-1.8242659173622442,3.6755913186362683,0,-1.82426591736224,0.018627932565431313
0.98,4.160757750582597,3.7247552962231727,0.14331383512989382,-1.8486654527818331,3.7247552962231865,0,-1.8486654527818445,3.7247552962231727,0.14331383512989382,-1.8486654527818331,3.7247552962231865,0,-1.8486654527818445,0.01887705074411176
1.0,4.21622532923358,3.774411081669882,0.14522492167542422,-1.873308970502901,3.774411081669884,0,-1.8733089705029045,3.774411081669882,0.14522492167542422,-1.873308970502901,3.774411081669884,0,-1.8733089705029045,0.019128658005148222
1.02,4.272242236395156,3.82455867497642,0.1471549683633937,-1.8981964705254863,3.824558674976414,0,-1.8981964705254626,3.82455867497642,0.1471549683633937,-1.8981964705254863,3.824558674976414,0,-1.8981964705254626,0.019382754348540695
1.04,4.328808472067353,3.875198076142741,0.14910397519376395,-1.9233279528495257,3.8751980761427394,0,-1.923327952849533,3.875198076142741,0.14910397519376395,-1.9233279528495257,3.8751980761427394,0,-1.923327952849533,0.019639339774289177
1.06,4.38592403625036,3.9263292851689275,0.15107194216666636,-1.9487034174750402,3.926329285168901,0,-1.948703417475059,3.9263292851689275,0.15107194216666636,-1.9487034174750402,3.926329285168901,0,-1.948703417475059,0.019898414282393678
1.08,4.443588928944255,3.9779523020549226,0.15305886928201395,-1.9743228644020938,3.9779523020549252,0,-1.9743228644020974,3.9779523020549226,0.15305886928201395,-1.9743228644020938,3.9779523020549252,0,-1.9743228644020974,0.02015997787285419
1.1,4.5020186134803595,4.0302594490107575,0.15507166889015378,-2.0002831996515766,4.030259449010757,0,-2.000283199651534,4.0302594490107575,0.15507166889015378,-2.0002831996515766,4.030259449010757,0,-2.000283199651534,0.020425049662229907
1.12,4.561228426551054,4.083264415542844,0.15711083301267403,-2.026591320999913,4.08326441554283,0,-2.02659132099987,4.083264415542844,0.15711083301267403,-2.026591320999913,4.08326441554283,0,-2.02659132099987,0.020693702191297833
1.14,4.6210444745485955,4.1368119845070535,0.15917078291124542,-2.053169018676985,4.1368119845070535,0,-2.053169018676954,4.1368119845070535,0.15917078291124542,-2.053169018676985,4.1368119845070535,0,-2.053169018676954,0.020965112963468917
1.16,4.681466757473138,4.19090215590336,0.16125151858579517,-2.080016292682778,4.19090215590335,0,-2.080016292682771,4.19090215590336,0.16125151858579517,-2.080016292682778,4.19090215590335,0,-2.080016292682771,0.021239281978743148
1.18,4.74249527532497,4.245534929731792,0.16335304003636958,-2.1071331430173847,4.245534929731791,0,-2.1071331430173643,4.245534929731792,0.16335304003636958,-2.1071331430173847,4.245534929731791,0,-2.1071331430173643,0.02151620923712054
1.2,4.804130028104377,4.3007103059924,0.16547534726296143,-2.1345195696807835,4.300710305992391,0,-2.134519569680762,4.3007103059924,0.16547534726296143,-2.1345195696807835,4.300710305992391,0,-2.134519569680762,0.02179589473860109
1.22,4.866371015811561,4.356428284685114,0.16761844026559736,-2.1621755726729255,4.356428284685109,0,-2.1621755726729077,4.356428284685114,0.16761844026559736,-2.1621755726729255,4.356428284685109,0,-2.1621755726729077,0.022078338483184797
1.24,4.929218238446798,4.412688865809911,0.1697823190442596,-2.190101151993781,4.4126888658099155,0,-2.190101151993801,4.412688865809911,0.1697823190442596,-2.190101151993781,4.4126888658099155,0,-2.190101151993801,0.022363540470871662
1.26,4.992671696010571,4.46949204936689,0.17196698359884693,-2.2182963076434863,4.469492049366879,0,-2.2182963076434987,4.46949204936689,0.17196698359884693,-2.2182963076434863,4.469492049366879,0,-2.2182963076434987,0.02265150070166168
1.28,5.056731388503152,4.526837835355992,0.17417243392954063,-2.2467610396219477,4.526837835355993,0,-2.2467610396219015,4.526837835355992,0.17417243392954063,-2.2467610396219477,4.526837835355993,0,-2.2467610396219015,0.022942219175554855
1.3,5.12139731592489,4.584726223777205,0.1763986700362481,-2.2754953479291165,4.584726223777208,0,-2.275495347929109,4.584726223777205,0.1763986700362481,-2.2754953479291165,4.584726223777208,0,-2.275495347929109,0.02323569589255119
1.32,5.186669478276237,4.643157214630529,0.17864569191893753,-2.304499232565099,4.6431572146305395,0,-2.304499232565078,4.643157214630529,0.17864569191893753,-2.304499232565099,4.6431572146305395,0,-2.304499232565078,0.023531930852650675
1.34,5.25254787555758,4.702130807915987,0.180913499577671,-2.3337726935297742,4.7021308079159745,0,-2.3337726935297667,4.702130807915987,0.180913499577671,-2.3337726935297742,4.7021308079159745,0,-2.3337726935297667,0.02383092405585332
1.36,5.319032507769433,4.761647003633572,0.18320209301239532,-2.36331573082332,4.761647003633568,0,-2.363315730823274,4.761647003633572,0.18320209301239532,-2.36331573082332,4.761647003633568,0,-2.363315730823274,0.02413267550215912
1.38,5.386210944866592,4.82178553296801,0.18551569509539012,-2.3931644641942116,4.821785532967997,0,-2.3931644641941574,4.82178553296801,0.18551569509539012,-2.3931644641942116,4.821785532967997,0,-2.3931644641941574,0.024437483794154714
1.4,5.454015639600928,4.882484895123049,0.18785104850635814,-2.423291032607761,4.882484895123051,0,-2.42329103260775,4.882484895123049,0.18785104850635814,-2.423291032607761,4.882484895123051,0,-2.42329103260775,0.024745118604184744
1.42,5.522439645111863,4.943738765082042,0.19020781824795574,-2.453692570710812,4.9437387650820295,0,-2.4536925707107855,4.943738765082042,0.19020781824795574,-2.453692570710812,4.9437387650820295,0,-2.4536925707107855,0.02505555624432405
1.44,5.591482961399365,5.0055471428449705,0.19258600432008333,-2.4843690785032875,5.005547142844966,0,-2.4843690785032635,5.0055471428449705,0.19258600432008333,-2.4843690785032875,5.005547142844966,0,-2.4843690785032635,0.02536879671457265
1.46,5.661145588463516,5.067910028411843,0.19498560672287235,-2.5153205559852303,5.067910028411822,0,-2.5153205559852267,5.067910028411843,0.19498560672287235,-2.5153205559852303,5.067910028411822,0,-2.5153205559852267,0.025684840014930536
1.48,5.73142752630438,5.130827421782639,0.19740662545623755,-2.546547003156646,5.130827421782641,0,-2.546547003156604,5.130827421782639,0.19740662545623755,-2.546547003156646,5.130827421782641,0,-2.546547003156604,0.0260036861453977
1.5,5.802328774922065,5.194299322957409,0.19984906052019857,-2.578048420017444,5.194299322957409,0,-2.57804842001741,5.194299322957409,0.19984906052019857,-2.578048420017444,5.194299322957409,0,-2.57804842001741,0.026325335105974155
1.52,5.873849334316782,5.258325731936166,0.20231291191477652,-2.609824806567779,5.258325731936157,0,-2.6098248065677723,5.258325731936166,0.20231291191477652,-2.609824806567779,5.258325731936157,0,-2.6098248065677723,0.026649786896659894
1.54,5.945989204488519,5.322906648718796,0.2047981796399556,-2.641876162807517,5.322906648718806,0,-2.6418761628075202,5.322906648718796,0.2047981796399556,-2.641876162807517,5.322906648718806,0,-2.6418761628075202,0.026977041517454912
1.56,6.018748385437632,5.388042073305469,0.20730486369576406,-2.674202488736722,5.3880420733054475,0,-2.6742024887367393,5.388042073305469,0.20730486369576406,-2.674202488736722,5.3880420733054475,0,-2.6742024887367393,0.02730709896835923
1.58,6.0921268771641355,5.453732005696004,0.20983296408209196,-2.7068037843553725,5.453732005696011,0,-2.706803784355344,5.453732005696004,0.20983296408209196,-2.7068037843553725,5.453732005696011,0,-2.706803784355344,0.027639959249372816
1.6,6.16612467966837,5.5199764458905465,0.21238248079912747,-2.7396800496634537,5.5199764458905385,0,-2.739680049663477,5.5199764458905465,0.21238248079912747,-2.7396800496634537,5.5199764458905385,0,-2.739680049663477,0.027975622360495698
1.62,6.240741792950469,5.586775393888969,0.21495341384667177,-2.7728312846610232,5.586775393888969,0,-2.7728312846610095,5.586775393888969,0.21495341384667177,-2.7728312846610232,5.586775393888969,0,-2.7728312846610095,0.02831408830172786
1.64,6.315844618934301,5.654009126534435,0.21754104942417507,-2.806198390372356,5.654009126534454,0,-2.806198390372316,5.654009126534435,0.21754104942417507,-2.806198390372356,5.654009126534454,0,-2.806198390372316,0.02865476013930067
1.66,6.391203427792147,5.721471772747769,0.22013728187099701,-2.8396797425984523,5.721471772747773,0,-2.8396797425984346,5.721471772747769,0.22013728187099701,-2.8396797425984523,5.721471772747773,0,-2.8396797425984346,0.02899661141014523
1.68,6.467080171800322,5.78939807957274,0.22275135376685606,-2.8733912195889184,5.789398079572731,0,-2.873391219588896,5.78939807957274,0.22275135376685606,-2.8733912195889184,5.789398079572731,0,-2.873391219588896,0.029340812551469055
1.7,6.5434680570275345,5.857781958666507,0.22538302539833543,-2.9073298159532373,5.857781958666504,0,-2.9073298159532186,5.857781958666507,0.22538302539833543,-2.9073298159532373,5.857781958666504,0,-2.9073298159532186,0.02968733320709429
1.72,6.620360289542475,5.9266173216861535,0.2280320570520954,-2.941492526301041,5.926617321686148,0,-2.941492526301019,5.9266173216861535,0.2280320570520954,-2.941492526301041,5.926617321686148,0,-2.941492526301019,0.030036143020843058
1.74,6.697750075413907,5.995898080288857,0.23069820901485927,-2.9758763452419625,5.995898080288846,0,-2.975876345241943,5.995898080288857,0.23069820901485927,-2.9758763452419625,5.995898080288846,0,-2.975876345241943,0.03038721163653747
1.76,6.775630620710516,6.065618146131774,0.23338124157336182,-3.01047826738552,6.0656181461317615,0,-3.0104782673855226,6.065618146131774,0.23338124157336182,-3.01047826738552,6.0656181461317615,0,-3.0104782673855226,0.030740508697999654
1.78,6.853995131500989,6.135771430872014,0.2360809150141595,-3.045295287341366,6.135771430872001,0,-3.0452952873413324,6.135771430872014,0.2360809150141595,-3.045295287341366,6.135771430872001,0,-3.0452952873413324,0.03109600384905173
1.8,6.932836813853992,6.20635184616669,0.23879698962404938,-3.0803243997191054,6.206351846166683,0,-3.080324399719075,6.20635184616669,0.23879698962404938,-3.0803243997191054,6.206351846166683,0,-3.080324399719075,0.03145366673351582
1.82,7.012148873838231,6.2773533036730065,0.24152922568950097,-3.115562599128278,6.277353303672999,0,-3.115562599128239,6.2773533036730065,0.24152922568950097,-3.115562599128278,6.277353303672999,0,-3.115562599128239,0.03181346699521405
1.84,7.091924517522393,6.348769715048055,0.24427738349752415,-3.1510068801785653,6.348769715048039,0,-3.1510068801785422,6.348769715048055,0.24427738349752415,-3.1510068801785653,6.348769715048039,0,-3.1510068801785422,0.03217537427796854
1.86,7.172156950975129,6.420594991949018,0.2470412233345246,-3.186654237479443,6.420594991949045,0,-3.1866542374794022,6.420594991949018,0.2470412233345246,-3.186654237479443,6.420594991949045,0,-3.1866542374794022,0.0325393582256014
1.88,7.252839380265131,6.49282304603298,0.24982050548735257,-3.222501665640623,6.492823046032981,0,-3.2225016656405927,6.49282304603298,0.24982050548735257,-3.222501665640623,6.492823046032981,0,-3.2225016656405927,0.03290538848193478
1.9,7.333965011461089,6.5654477889571226,0.25261499024260026,-3.2585461592716287,6.5654477889571226,0,-3.258546159271617,6.5654477889571226,0.25261499024260026,-3.2585461592716287,6.5654477889571226,0,-3.258546159271617,0.03327343469079079
1.92,7.415527050631764,6.638463132378611,0.25542443788697333,-3.294784712982137,6.638463132378565,0,-3.2947847129821213,6.638463132378611,0.25542443788697333,-3.294784712982137,6.638463132378565,0,-3.2947847129821213,0.033643466495991536
1.94,7.497518703845736,6.71186298795448,0.258248608707221,-3.331214321381651,6.711862987954493,0,-3.3312143213816228,6.71186298795448,0.258248608707221,-3.331214321381651,6.711862987954493,0,-3.3312143213816228,0.03401545354135915
1.96,7.579933177171771,6.785641267341935,0.2610872629898586,-3.3678319790797318,6.785641267341909,0,-3.3678319790797104,6.785641267341935,0.2610872629898586,-3.3678319790797318,6.785641267341909,0,-3.3678319790797104,0.03438936547071577
1.98,7.662763676678669,6.859791882198076,0.2639401610217067,-3.4046346806861547,6.859791882198085,0,-3.4046346806861294,6.859791882198076,0.2639401610217067,-3.4046346806861547,6.859791882198085,0,-3.4046346806861294,0.0347651719278835
2.0,7.746003408435255,6.934308744180173,0.26680706308940316,-3.4416194208103663,6.934308744180196,0,-3.4416194208103548,6.934308744180173,0.26680706308940316,-3.4416194208103663,6.934308744180196,0,-3.4416194208103548,0.03514284255668446
2.02,7.829645578510226,7.00918576494521,0.2696877294796275,-3.478783194062035,7.0091857649452045,0,-3.478783194062032,7.00918576494521,0.2696877294796275,-3.478783194062035,7.0091857649452045,0,-3.478783194062032,0.0355223470009408
2.04,7.913683392972513,7.084416856150403,0.27258192047919616,-3.516122995050814,7.084416856150391,0,-3.516122995050722,7.084416856150403,0.27258192047919616,-3.516122995050814,7.084416856150391,0,-3.516122995050722,0.0359036549044746
2.06,7.998110057890843,7.159995929452854,0.27548939637446657,-3.553635818386072,7.159995929452837,0,-3.5536358183860273,7.159995929452854,0.27548939637446657,-3.553635818386072,7.159995929452837,0,-3.5536358183860273,0.036286735911108016
2.08,8.082918779334237,7.2359168965097505,0.27840991745248456,-3.591318658677535,7.235916896509753,0,-3.5913186586775225,7.2359168965097505,0.27840991745248456,-3.591318658677535,7.235916896509753,0,-3.5913186586775225,0.03667155966466316
2.1,8.168102763371792,7.312173668978252,0.2813432439997815,-3.6291685105350826,7.312173668978243,0,-3.629168510535038,7.312173668978252,0.2813432439997815,-3.6291685105350826,7.312173668978243,0,-3.629168510535038,0.03705809580896215
2.12,8.253655216072168,7.388760158515361,0.2842891363029395,-3.667182368567829,7.3887601585153995,0,-3.667182368567751,7.388760158515361,0.2842891363029395,-3.667182368567829,7.3887601585153995,0,-3.667182368567751,0.037446313987827114
2.14,8.339569343504643,7.4656702767783845,0.2872473546487906,-3.705357227385527,7.4656702767783365,0,-3.705357227385548,7.4656702767783845,0.2872473546487906,-3.705357227385527,7.4656702767783365,0,-3.705357227385548,0.03783618384508018
2.16,8.425838351738328,7.542897935424361,0.2902176593238631,-3.7436900815979937,7.542897935424339,0,-3.7436900815979754,7.542897935424361,0.2902176593238631,-3.7436900815979937,7.542897935424339,0,-3.7436900815979754,0.03822767502454345
2.18,8.512363166776701,7.620354532337064,0.2931967187606127,-3.7821367240639145,7.620354532337078,0,-3.7821367240638892,7.620354532337064,0.2931967187606127,-3.7821367240639145,7.620354532337078,0,-3.7821367240638892,0.03862033140038687
2.2,8.59809664377907,7.697103731903269,0.296149436166777,-3.8202296473524653,7.6971037319032405,0,-3.82022964735242,7.697103731903269,0.296149436166777,-3.8202296473524653,7.6971037319032405,0,-3.82022964735242,0.03900932255650423
2.22,8.68401809587591,7.774021190002293,0.2991086114613887,-3.8584061289994716,7.7740211900022835,0,-3.858406128999377,7.774021190002293,0.2991086114613887,-3.8584061289994716,7.7740211900022835,0,-3.858406128999377,0.039399167921750904
2.24,8.77011456487038,7.851095306409388,0.30207379839694437,-3.89666041135678,7.851095306409409,0,-3.896660411356777,7.851095306409388,0.30207379839694437,-3.89666041135678,7.851095306409409,0,-3.896660411356777,0.03978980869873299
2.26,8.85637309256552,7.9283144808998,0.30504455072528747,-3.9349867367760245,7.928314480899779,0,-3.934986736776011,7.9283144808998,0.30504455072528747,-3.9349867367760245,7.928314480899779,0,-3.934986736776011,0.04018118609005663
2.28,8.942780720764425,8.005667113248775,0.3080204221989712,-3.9733793476089234,8.005667113248762,0,-3.9733793476088692,8.005667113248775,0.3080204221989712,-3.9733793476089234,8.005667113248762,0,-3.9733793476088692,0.04057324129832794
2.3,9.029324491270039,8.08314160323141,0.3110009665701653,-4.011832486207153,8.083141603231375,0,-4.011832486207055,8.08314160323141,0.3110009665701653,-4.011832486207153,8.083141603231375,0,-4.011832486207055,0.04096591552615304
2.32,9.115991445885488,8.160726350623039,0.3139857375910149,-4.0503403949223475,8.160726350623037,0,-4.050340394922273,8.160726350623039,0.3139857375910149,-4.0503403949223475,8.160726350623037,0,-4.050340394922273,0.04135914997613805
2.34,9.202768626413825,8.238409755198838,0.3169742890140165,-4.088897316106268,8.238409755198848,0,-4.088897316106227,8.238409755198838,0.3169742890140165,-4.088897316106268,8.238409755198848,0,-4.088897316106227,0.0417528858508891
2.36,9.289643074658201,8.316180216734084,0.31996617459114496,-4.127497492110733,8.316180216734026,0,-4.1274974921106775,8.316180216734084,0.31996617459114496,-4.127497492110733,8.316180216734026,0,-4.1274974921106775,0.04214706435301231
2.38,9.376601832421507,8.394026135003882,0.3229609480746868,-4.166135165287274,8.394026135003848,0,-4.166135165287216,8.394026135003882,0.3229609480746868,-4.166135165287274,8.394026135003848,0,-4.166135165287216,0.042541626685113805
