Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.24,2.223615343900816,0.8861950831444367,0.23429366163191467,-2.024091606606108,0.886195083144437,0,-2.0240916066061114,0.8861950831444367,0.23429366163191467,-2.024091606606108,0.886195083144437,0,-2.0240916066061114,0.011118277553723056
0.26,2.2559201951348444,0.8990697774941425,0.2376973913710776,-2.053497777985192,0.8990697774941427,0,-2.0534977779851946,0.8990697774941425,0.2376973913710776,-2.053497777985192,0.8990697774941427,0,-2.0534977779851946,0.011279808840185252
0.28,2.2893111032019657,0.9123773146942593,0.24121561305183992,-2.0838925461346403,0.9123773146942562,0,-2.0838925461346474,0.9123773146942593,0.24121561305183992,-2.0838925461346403,0.9123773146942562,0,-2.0838925461346474,0.011446768249532639
0.3,2.3244965469729175,0.926400055671502,0.2449230144060266,-2.1159208127779667,0.9264000556714986,0,-2.115920812777974,0.926400055671502,0.2449230144060266,-2.1159208127779667,0.9264000556714986,0,-2.115920812777974,0.01162269676622831
0.32,2.35968199074387,0.9404227966487411,0.24863041576025147,-2.1479490794212888,0.9404227966487415,0,-2.1479490794212914,0.9404227966487411,0.24863041576025147,-2.1479490794212888,0.9404227966487415,0,-2.1479490794212914,0.011798625282923978
0.34,2.3948674345148153,0.9544455376259688,0.25233781711445324,-2.179977346064609,0.9544455376259693,0,-2.1799773460646126,0.9544455376259688,0.25233781711445324,-2.179977346064609,0.9544455376259693,0,-2.1799773460646126,0.011974553799619652
0.36,2.4300528782857773,0.968468278603233,0.2560452184686248,-2.2120056127079337,0.9684682786032335,0,-2.212005612707948,0.968468278603233,0.2560452184686248,-2.2120056127079337,0.9684682786032335,0,-2.212005612707948,0.012150482316315322
0.38,2.4652383220567184,0.9824910195804608,0.25975261982283726,-2.244033879351246,0.9824910195804613,0,-2.244033879351253,0.9824910195804608,0.25975261982283726,-2.244033879351246,0.9824910195804613,0,-2.244033879351253,0.012326410833010991
0.4,2.5004237658276818,0.9965137605577179,0.2634600211770408,-2.276062145994569,0.9965137605577183,0,-2.276062145994576,0.9965137605577179,0.2634600211770408,-2.276062145994569,0.9965137605577183,0,-2.276062145994576,0.012502339349706662
0.42,2.5373764526177873,1.011240813690049,0.26735362096325055,-2.309699083314227,1.0112408136900495,0,-2.3096990833142392,1.011240813690049,0.26735362096325055,-2.309699083314227,1.0112408136900495,0,-2.3096990833142392,0.012687104592281798
0.44,2.575659477981283,1.0264980562855928,0.27138738650691074,-2.3445469897136295,1.0264980562855932,0,-2.344546989713635,1.0264980562855928,0.27138738650691074,-2.3445469897136295,1.0264980562855932,0,-2.344546989713635,0.012878521912229704
0.46,2.6139425033447825,1.0417552988811303,0.2754211520505683,-2.3793948961130393,1.0417552988811236,0,-2.3793948961130518,1.0417552988811303,0.2754211520505683,-2.3793948961130393,1.0417552988811236,0,-2.3793948961130518,0.01306993923217761
0.48,2.652225528708282,1.0570125414766882,0.2794549175942027,-2.414242802512442,1.0570125414766958,0,-2.4142428025124474,1.0570125414766882,0.2794549175942027,-2.414242802512442,1.0570125414766958,0,-2.4142428025124474,0.013261356552125514
0.5,2.690508554071767,1.0722697840722115,0.2834886831378869,-2.4490907089118377,1.072269784072212,0,-2.44909070891185,1.0722697840722115,0.2834886831378869,-2.4490907089118377,1.072269784072212,0,-2.44909070891185,0.01345277387207342
0.52,2.7287915794352657,1.0875270266677552,0.28752244868153376,-2.483938615311244,1.0875270266677557,0,-2.4839386153112457,1.0875270266677552,0.28752244868153376,-2.483938615311244,1.0875270266677557,0,-2.4839386153112457,0.01364419119202133
0.54,2.7670746047987658,1.1027842692632857,0.29155621422520017,-2.5187865217106538,1.102784269263286,0,-2.5187865217106626,1.1027842692632857,0.29155621422520017,-2.5187865217106538,1.102784269263286,0,-2.5187865217106626,0.013835608511969234
0.56,2.806469967780029,1.1184848190644288,0.29570717103560185,-2.554646958017045,1.1184848190644292,0,-2.5546469580170488,1.1184848190644288,0.29570717103560185,-2.554646958017045,1.1184848190644292,0,-2.5546469580170488,0.014032588060225004
0.58,2.8465481330836164,1.1344574905529208,0.2999300650598613,-2.5911289302320366,1.1344574905529212,0,-2.591128930232042,1.1344574905529208,0.2999300650598613,-2.5911289302320366,1.1344574905529212,0,-2.591128930232042,0.014232981951702852
0.6,2.8870109213019886,1.1505834483340434,0.30419348135531976,-2.6279610139580516,1.1505834483340367,0,-2.6279610139580605,1.1505834483340434,0.30419348135531976,-2.6279610139580516,1.1505834483340367,0,-2.6279610139580605,0.014435299144550981
0.62,2.9278583324351137,1.1668626924077317,0.3084974199219772,-2.6651432091950813,1.166862692407732,0,-2.665143209195083,1.1668626924077317,0.3084974199219772,-2.6651432091950813,1.166862692407732,0,-2.665143209195083,0.01463953963876938
0.64,2.969090366483055,1.183295222774078,0.31284188075983277,-2.7026755159431577,1.1832952227740785,0,-2.702675515943163,1.183295222774078,0.31284188075983277,-2.7026755159431577,1.1832952227740785,0,-2.702675515943163,0.01484570343435806
0.66,3.0107070234457805,1.1998810394330195,0.3172268638688669,-2.7405579342022737,1.19988103943302,0,-2.740557934202279,1.1998810394330195,0.3172268638688669,-2.7405579342022737,1.19988103943302,0,-2.740557934202279,0.015053790531317014
0.68,3.052708303323283,1.2166201423845684,0.32165236924908935,-2.778790463972415,1.2166201423845688,0,-2.778790463972424,1.2166201423845684,0.32165236924908935,-2.778790463972415,1.2166201423845688,0,-2.778790463972424,0.015263800929646245
0.7,3.095094206115566,1.2335125316287265,0.3261183969005206,-2.8173731052535818,1.233512531628727,0,-2.817373105253594,1.2335125316287265,0.3261183969005206,-2.8173731052535818,1.233512531628727,0,-2.817373105253594,0.01547573462934575
0.72,3.137864731822618,1.2505582071654913,0.33062494682314636,-2.8563058580457668,1.2505582071654917,0,-2.8563058580457756,1.2505582071654913,0.33062494682314636,-2.8563058580457668,1.2505582071654917,0,-2.8563058580457756,0.015689591630415535
0.74,3.1810198804444663,1.2677571689948661,0.3351720190169587,-2.895588722348995,1.2677571689948666,0,-2.8955887223490038,1.2677571689948661,0.3351720190169587,-2.895588722348995,1.2677571689948666,0,-2.8955887223490038,0.015905371932855593
0.76,3.224559651981078,1.28510941711682,0.33975961348196915,-2.935221698163245,1.2851094171168205,0,-2.93522169816325,1.28510941711682,0.33975961348196915,-2.935221698163245,1.2851094171168205,0,-2.93522169816325,0.016123075536665928
0.78,3.2684840464324916,1.3026149515314116,0.3443877302181617,-2.9752047854885344,1.302614951531412,0,-2.9752047854885433,1.3026149515314116,0.3443877302181617,-2.9752047854885344,1.302614951531412,0,-2.9752047854885433,0.01634270244184654
0.8,3.3127930637986935,1.3202737722386257,0.3490563692255435,-3.0155379843248564,1.3202737722386262,0,-3.0155379843248653,1.3202737722386257,0.3490563692255435,-3.0155379843248564,1.3202737722386262,0,-3.0155379843248653,0.016564252648397428
0.82,3.35759991290183,1.3381309981277782,0.3537774654064414,-3.056324344353561,1.3381309981277791,0,-3.056324344353559,1.3381309981277782,0.3537774654064414,-3.056324344353561,1.3381309981277791,0,-3.056324344353559,0.016788291958979372
0.84,3.403490505715639,1.356420141896836,0.3586127878177603,-3.0980971989408115,1.3564201418968294,0,-3.098097198940817,1.356420141896836,0.3586127878177603,-3.0980971989408115,1.3564201418968294,0,-3.098097198940817,0.01701774868383732
0.86,3.449874649034008,1.3749059845810474,0.36350011605889687,-3.1403193176775996,1.3749059845810407,0,-3.140319317677612,1.3749059845810474,0.36350011605889687,-3.1403193176775996,1.3749059845810407,0,-3.140319317677612,0.01724967311569554
0.88,3.49675234285701,1.3935885261804928,0.3684394501298467,-3.182990700563968,1.3935885261804932,0,-3.1829907005639697,1.3935885261804928,0.3684394501298467,-3.182990700563968,1.3935885261804932,0,-3.1829907005639697,0.017484065254554024
0.9,3.544123587184581,1.412467766695118,0.3734307900305778,-3.2261113475998755,1.4124677666951184,0,-3.226111347599886,1.412467766695118,0.3734307900305778,-3.2261113475998755,1.4124677666951184,0,-3.226111347599886,0.01772092510041278
0.92,3.5919883820167335,1.4315437061249447,0.378474135761107,-3.269681258785324,1.4315437061249456,0,-3.269681258785326,1.4315437061249447,0.378474135761107,-3.269681258785324,1.4315437061249456,0,-3.269681258785326,0.017960252653271804
0.94,3.6403467273534726,1.4508163444699158,0.38356948732145746,-3.3137004341203404,1.4508163444699163,0,-3.3137004341203458,1.4508163444699158,0.38356948732145746,-3.3137004341203404,1.4508163444699163,0,-3.3137004341203458,0.018202047913131094
0.96,3.6891986231948115,1.4702856817301142,0.3887168447116478,-3.3581688736049013,1.4702856817301146,0,-3.3581688736049102,1.4702856817301142,0.3887168447116478,-3.3581688736049013,1.4702856817301146,0,-3.3581688736049102,0.018446310879990657
0.98,3.738544069540725,1.4899517179054729,0.3939162079315892,-3.4030865772390175,1.4899517179054733,0,-3.40308657723903,1.4899517179054729,0.3939162079315892,-3.4030865772390175,1.4899517179054733,0,-3.40308657723903,0.01869304155385048
1.0,3.7883830663912432,1.5098144529960305,0.39916757698136784,-3.448453545022696,1.5098144529960313,0,-3.4484535450226907,1.5098144529960305,0.39916757698136784,-3.448453545022696,1.5098144529960313,0,-3.4484535450226907,0.01894223993471058
1.02,3.838715613746331,1.5298738870017758,0.40447095186098103,-3.494269776955905,1.5298738870017763,0,-3.4942697769559175,1.5298738870017758,0.40447095186098103,-3.494269776955905,1.5298738870017763,0,-3.4942697769559175,0.019193906022570945
1.04,3.8895417116060162,1.5501300199227082,0.40982633257034884,-3.5405352730386834,1.550130019922709,0,-3.540535273038703,1.5501300199227082,0.40982633257034884,-3.5405352730386834,1.550130019922709,0,-3.540535273038703,0.019448039817431574
1.06,3.940861359970296,1.5705828517588398,0.41523371910955476,-3.5872500332710135,1.5705828517588403,0,-3.587250033271026,1.5705828517588398,0.41523371910955476,-3.5872500332710135,1.5705828517588403,0,-3.587250033271026,0.019704641319292483
1.08,3.992674558839166,1.5912323825101593,0.4206931114785437,-3.634414057652899,1.5912323825101602,0,-3.6344140576529043,1.5912323825101593,0.4206931114785437,-3.634414057652899,1.5912323825101602,0,-3.6344140576529043,0.019963710528153645
1.1,4.0451764153024135,1.6121563641529932,0.42622502598671197,-3.6822049526352263,1.6121563641529937,0,-3.6822049526352387,1.6121563641529932,0.42622502598671197,-3.6822049526352263,1.6121563641529937,0,-3.6822049526352387,0.0202262245943561
1.12,4.098378772922575,1.633359516456434,0.4318307080331518,-3.730633499441284,1.6333595164564416,0,-3.7306334994412893,1.633359516456434,0.4318307080331518,-3.730633499441284,1.6333595164564416,0,-3.7306334994412893,0.02049224283374051
1.14,4.152125934403525,1.6547797926105865,0.4374937854096945,-3.779557966449749,1.6547797926105874,0,-3.779557966449751,1.6547797926105865,0.4374937854096945,-3.779557966449749,1.6547797926105874,0,-3.779557966449751,0.020760985471127927
1.16,4.206417899745293,1.6764171926155234,0.443214258116285,-3.8289783536606308,1.6764171926155242,0,-3.8289783536606343,1.6764171926155234,0.443214258116285,-3.8289783536606308,1.6764171926155242,0,-3.8289783536606343,0.021032452506518366
1.18,4.26125466894794,1.6982717164712926,0.4489921261529446,-3.8788946610739696,1.6982717164713002,0,-3.8788946610739714,1.6982717164712926,0.4489921261529446,-3.8788946610739696,1.6982717164713002,0,-3.8788946610739714,0.021306643939911815
1.2,4.316636242011394,1.7203433641778139,0.45482738951969104,-3.9293068886897196,1.7203433641778147,0,-3.9293068886897338,1.7203433641778139,0.45482738951969104,-3.9293068886897196,1.7203433641778147,0,-3.9293068886897338,0.02158355977130828
1.22,4.3725626189357065,1.742632135735131,0.4607200482165137,-3.9802150365079214,1.7426321357351249,0,-3.9802150365079285,1.742632135735131,0.4607200482165137,-3.9802150365079214,1.7426321357351249,0,-3.9802150365079285,0.021863200000707763
1.24,4.42903379972088,1.765138031143287,0.4666701022433646,-4.031619104528561,1.7651380311432874,0,-4.031619104528563,1.765138031143287,0.4666701022433646,-4.031619104528561,1.7651380311432874,0,-4.031619104528563,0.022145564628110258
1.26,4.486049784366839,1.7878610504021433,0.47267755160034675,-4.083519092751601,1.7878610504021442,0,-4.083519092751622,1.7878610504021433,0.47267755160034675,-4.083519092751601,1.7878610504021442,0,-4.083519092751622,0.02243065365351577
1.28,4.543610572873664,1.8108011935117965,0.47874239628743,-4.135915001177095,1.8108011935117974,0,-4.1359150011771,1.8108011935117965,0.47874239628743,-4.135915001177095,1.8108011935117974,0,-4.1359150011771,0.022718467076924292
1.3,4.60171616524134,1.8339584604722723,0.48486463630452903,-4.1888068298050225,1.8339584604722727,0,-4.188806829805049,1.8339584604722723,0.48486463630452903,-4.1888068298050225,1.8339584604722727,0,-4.188806829805049,0.023009004898335836
1.32,4.6603665614698375,1.857332851283501,0.49104427165167763,-4.242194578635376,1.8573328512834877,0,-4.242194578635381,1.857332851283501,0.49104427165167763,-4.242194578635376,1.8573328512834877,0,-4.242194578635381,0.02330226711775039
1.34,4.719561761559164,1.8809243659455168,0.4972813023289486,-4.296078247668142,1.8809243659455248,0,-4.296078247668163,1.8809243659455168,0.4972813023289486,-4.296078247668142,1.8809243659455248,0,-4.296078247668163,0.02359825373516796
1.36,4.779301765509359,1.904733004458329,0.5035757283363456,-4.350457836903358,1.90473300445833,0,-4.35045783690337,1.904733004458329,0.5035757283363456,-4.350457836903358,1.90473300445833,0,-4.35045783690337,0.02389696475058855
1.38,4.839664507288214,1.9287898404539936,0.5099358640263603,-4.40540427188224,1.9287898404539945,0,-4.405404271882247,1.9287898404539936,0.5099358640263603,-4.40540427188224,1.9287898404539945,0,-4.405404271882247,0.02419878586742443
1.4,4.900589527046755,1.9530707675364036,0.5163552592654774,-4.460862529774147,1.9530707675364045,0,-4.460862529774161,1.9530707675364036,0.5163552592654774,-4.460862529774147,1.9530707675364045,0,-4.460862529774161,0.02450341786351713
1.42,4.962070941257769,1.9775734398406488,0.5228332863720446,-4.51682725614425,1.9775734398406346,0,-4.5168272561442535,1.9775734398406488,0.5228332863720446,-4.51682725614425,1.9775734398406346,0,-4.5168272561442535,0.024810831620671197
1.44,5.0241087499212735,2.0022978573667043,0.529369945346092,-4.573298450992574,2.0022978573667043,0,-4.5732984509925885,2.0022978573667043,0.529369945346092,-4.573298450992574,2.0022978573667043,0,-4.5732984509925885,0.02512102713888663
1.46,5.086702953037204,2.027244020114485,0.5359652361875877,-4.630276114319091,2.0272440201144857,0,-4.630276114319102,2.027244020114485,0.5359652361875877,-4.630276114319091,2.0272440201144857,0,-4.630276114319102,0.025434004418163427
1.48,5.149853550605634,2.052411928084143,0.5426191588965477,-4.687760246123812,2.0524119280841298,0,-4.68776024612383,2.052411928084143,0.5426191588965477,-4.687760246123812,2.0524119280841298,0,-4.68776024612383,0.025749763458501586
1.5,5.213560542626552,2.077801581275568,0.5493317134730376,-4.745750846406768,2.0778015812755832,0,-4.745750846406786,2.077801581275568,0.5493317134730376,-4.745750846406768,2.0778015812755832,0,-4.745750846406786,0.026068304259901115
1.52,5.2778239290999345,2.103412979688845,0.5561028999169473,-4.8042479151679025,2.103412979688846,0,-4.804247915167913,2.103412979688845,0.5561028999169473,-4.8042479151679025,2.103412979688846,0,-4.804247915167913,0.026389626822362004
1.54,5.342643710025806,2.1292461233238997,0.562932718228355,-4.8632514524072725,2.1292461233238864,0,-4.863251452407276,2.1292461233238997,0.562932718228355,-4.8632514524072725,2.1292461233238864,0,-4.863251452407276,0.026713731145884264
1.56,5.408019885404167,2.1553010121807654,0.5698211684072145,-4.922761458124864,2.1553010121807663,0,-4.922761458124874,2.1553010121807654,0.5698211684072145,-4.922761458124864,2.1553010121807663,0,-4.922761458124874,0.02704061723046788
1.58,5.473952455234956,2.1815776462594236,0.5767682504535614,-4.982777932320616,2.1815776462594236,0,-4.98277793232063,2.1815776462594236,0.5767682504535614,-4.982777932320616,2.1815776462594236,0,-4.98277793232063,0.027370285076112867
1.6,5.540441419518253,2.208076025559893,0.5837739643673814,-5.04330087499461,2.208076025559894,0,-5.043300874994621,2.208076025559893,0.5837739643673814,-5.04330087499461,2.208076025559894,0,-5.043300874994621,0.027702734682819224
1.62,5.607486778254028,2.2347961500821825,0.5908383101486177,-5.104330286146816,2.2347961500821683,0,-5.104330286146826,2.2347961500821825,0.5908383101486177,-5.104330286146816,2.2347961500821683,0,-5.104330286146826,0.02803796605058694
1.64,5.674966937987506,2.2616895596023294,0.597948471472332,-5.1657554835126085,2.2616895596023294,0,-5.165755483512633,2.2616895596023294,0.597948471472332,-5.1657554835126085,2.2616895596023294,0,-5.165755483512633,0.02837537137606882
1.66,5.742678750049022,2.2886752906338943,0.6050830358422647,-5.2273915479707185,2.288675290633895,0,-5.227391547970711,2.2886752906338943,0.6050830358422647,-5.2273915479707185,2.288675290633895,0,-5.227391547970711,0.028713935189792223
1.68,5.810855947216077,2.3158464957463147,0.6122666394138907,-5.289451238284979,2.3158464957463156,0,-5.289451238284997,2.3158464957463147,0.6122666394138907,-5.289451238284979,2.3158464957463156,0,-5.289451238284997,0.02905482584053697
1.7,5.879492431713787,2.3432007447139656,0.6194986394628863,-5.351929003864388,2.3432007447139522,0,-5.351929003864413,2.3432007447139656,0.6194986394628863,-5.351929003864388,2.3432007447139522,0,-5.351929003864413,0.029398012847649445
1.72,5.948582105767279,2.370735607311098,0.6267783932650364,-5.414819294118008,2.370735607311099,0,-5.414819294118018,2.370735607311098,0.6267783932650364,-5.414819294118008,2.370735607311099,0,-5.414819294118018,0.029743465730475992
1.74,6.0181188716017395,2.3984486533121077,0.6341052580960973,-5.478116558454889,2.3984486533121085,0,-5.478116558454907,2.3984486533121077,0.6341052580960973,-5.478116558454889,2.3984486533121085,0,-5.478116558454907,0.03009115400836298
1.76,6.088096631442241,2.426337452491281,0.641478591231678,-5.541815246284042,2.426337452491282,0,-5.541815246284067,2.426337452491281,0.641478591231678,-5.541815246284042,2.426337452491282,0,-5.541815246284067,0.030441047200656768
1.78,6.15850928751386,2.4543995746229106,0.6488977499475901,-5.605909807014438,2.4543995746229115,0,-5.605909807014456,2.4543995746229106,0.6488977499475901,-5.605909807014438,2.4543995746229115,0,-5.605909807014456,0.030793114826703726
1.8,6.229350742041879,2.482632589481466,0.6563620915195507,-5.670394690055215,2.482632589481467,0,-5.6703946900552324,2.482632589481466,0.6563620915195507,-5.670394690055215,2.482632589481467,0,-5.6703946900552324,0.031147326405850207
1.82,6.3006148972512435,2.511034066841015,0.6638709732232737,-5.735264344815324,2.5110340668410167,0,-5.7352643448153415,2.511034066841015,0.6638709732232737,-5.735264344815324,2.5110340668410167,0,-5.7352643448153415,0.03150365145744258
1.84,6.372295655367164,2.5396015764761026,0.6714237523345616,-5.80051322070377,2.5396015764760893,0,-5.800513220703792,2.5396015764761026,0.6714237523345616,-5.80051322070377,2.5396015764760893,0,-5.800513220703792,0.0318620595008272
1.86,6.444386918614825,2.5683326881609885,0.679019786128956,-5.866135767129709,2.568332688160975,0,-5.86613576712972,2.5683326881609885,0.679019786128956,-5.866135767129709,2.568332688160975,0,-5.86613576712972,0.03222252005535045
1.88,6.5168825892192,2.597224971669914,0.6866584318823818,-5.93212643350201,2.597224971669915,0,-5.93212643350202,2.597224971669914,0.6866584318823818,-5.93212643350201,2.597224971669915,0,-5.93212643350202,0.032585002640358664
1.9,6.589776569405586,2.626275996777353,0.6943390468704553,-5.998479669229834,2.6262759967773537,0,-5.998479669229852,2.626275996777353,0.6943390468704553,-5.998479669229834,2.6262759967773537,0,-5.998479669229852,0.03294947677519823
1.92,6.663062761398922,2.6554833332574246,0.7020609883688902,-6.065189923722098,2.6554833332574113,0,-6.065189923722109,2.6554833332574246,0.7020609883688902,-6.065189923722098,2.6554833332574113,0,-6.065189923722109,0.0333159119792155
1.94,6.736735067424474,2.684844550884632,0.709823613653489,-6.132251646387896,2.6848445508846197,0,-6.132251646387914,2.684844550884632,0.709823613653489,-6.132251646387896,2.6848445508846197,0,-6.132251646387914,0.03368427777175683
1.96,6.810787389707338,2.7143572194332775,0.7176262799999122,-6.199659286636244,2.714357219433264,0,-6.199659286636248,2.7143572194332775,0.7176262799999122,-6.199659286636244,2.714357219433264,0,-6.199659286636248,0.03405454367216861
1.98,6.885213630472622,2.744018908677556,0.7254683446839234,-6.2674072938762,2.744018908677571,0,-6.267407293876204,2.744018908677556,0.7254683446839234,-6.2674072938762,2.744018908677571,0,-6.267407293876204,0.03442667919979717
2.0,6.9600076919453935,2.773827188391878,0.7333491649812629,-6.335490117516695,2.773827188391879,0,-6.335490117516713,2.773827188391878,0.7333491649812629,-6.335490117516695,2.773827188391879,0,-6.335490117516713,0.03480065387398889
2.02,7.035163476350867,2.8037796283505534,0.7412680981675877,-6.403902206966865,2.8037796283505543,0,-6.403902206966883,2.8037796283505534,0.7412680981675877,-6.403902206966865,2.8037796283505543,0,-6.403902206966883,0.03517643721409013
2.04,7.110674885914136,2.833873798327942,0.7492245015186523,-6.472638011635684,2.833873798327943,0,-6.472638011635702,2.833873798327942,0.7492245015186523,-6.472638011635684,2.833873798327943,0,-6.472638011635702,0.03555399873944724
2.06,7.186535822860408,2.864107268098361,0.7572177323102594,-6.541691980932267,2.8641072680983477,0,-6.541691980932285,2.864107268098361,0.7572177323102594,-6.541691980932267,2.8641072680983477,0,-6.541691980932285,0.035933307969406615
2.08,7.262740189414542,2.89447760743597,0.7652471478180676,-6.611058564265427,2.894477607435972,0,-6.6110585642654485,2.89447760743597,0.7652471478180676,-6.611058564265427,2.894477607435972,0,-6.6110585642654485,0.03631433442331459
2.1,7.339281887802006,2.924982386115375,0.7733121053177783,-6.680732211044454,2.924982386115376,0,-6.680732211044457,2.924982386115375,0.7733121053177783,-6.680732211044454,2.924982386115376,0,-6.680732211044457,0.03669704762051754
2.12,7.416154820247648,2.9556191739106383,0.7814119620851621,-6.750707370678175,2.955619173910625,0,-6.750707370678192,2.9556191739106383,0.7814119620851621,-6.750707370678175,2.955619173910625,0,-6.750707370678192,0.03708141708036183
2.14,7.493352888976855,2.986385540596305,0.7895460753959185,-6.820978492575808,2.986385540596306,0,-6.820978492575819,2.986385540596305,0.7895460753959185,-6.820978492575808,2.986385540596306,0,-6.820978492575819,0.03746741232219379
2.16,7.57086999621446,3.017279055946493,0.7977138025257631,-6.8915400261461635,3.0172790559464797,0,-6.891540026146174,3.017279055946493,0.7977138025257631,-6.8915400261461635,3.0172790559464797,0,-6.891540026146174,0.03785500286535983
2.18,7.6486112069831,3.0482618843913594,0.8059051376840074,-6.962305555300485,3.0482618843913603,0,-6.962305555300503,3.0482618843913594,0.8059051376840074,-6.962305555300485,3.0482618843913603,0,-6.962305555300503,0.03824371413555164
2.2,7.725645581613887,3.078963007494024,0.8140219637109176,-7.032427677183005,3.0789630074940106,0,-7.0324276771830085,3.078963007494024,0.8140219637109176,-7.032427677183005,3.0789630074940106,0,-7.0324276771830085,0.03862889240414911
2.22,7.802848867313839,3.109731447170619,0.8221565806243696,-7.102703554834132,3.1097314471706206,0,-7.1027035548341715,3.109731447170619,0.8221565806243696,-7.102703554834132,3.1097314471706206,0,-7.1027035548341715,0.03901491549860594
2.24,7.880209421080313,3.1405625631899907,0.8303077612565453,-7.173122590029823,3.1405625631899916,0,-7.173122590029834,3.1405625631899907,0.8303077612565453,-7.173122590029823,3.1405625631899916,0,-7.173122590029834,0.03940172521789479
2.26,7.957715599910644,3.17145171532115,0.8384742784394028,-7.243674184545956,3.171451715321151,0,-7.243674184545959,3.17145171532115,0.8384742784394028,-7.243674184545956,3.171451715321151,0,-7.243674184545959,0.03978926336098832
2.28,8.035355760802272,3.2023942633329563,0.8466549050052095,-7.3143477401585635,3.202394263332943,0,-7.314347740158603,3.2023942633329563,0.8466549050052095,-7.3143477401585635,3.202394263332943,0,-7.314347740158603,0.04017747172685921
2.3,8.113118260752557,3.2333855669943574,0.8548484137860157,-7.385132658643563,3.233385566994359,0,-7.385132658643585,3.2333855669943574,0.8548484137860157,-7.385132658643563,3.233385566994359,0,-7.385132658643585,0.04056629211448011
2.32,8.190991456758864,3.264420986074332,0.8630535776138082,-7.456018341776893,3.2644209860743185,0,-7.456018341776904,3.264420986074332,0.8630535776138082,-7.456018341776893,3.2644209860743185,0,-7.456018341776904,0.04095566632282367
2.34,8.2689637058185,3.29549588034166,0.87126916932095,-7.526994191334449,3.2954958803416616,0,-7.526994191334481,3.29549588034166,0.87126916932095,-7.526994191334449,3.2954958803416616,0,-7.526994191334481,0.041345536150862595
2.36,8.347023364928964,3.3266056095653873,0.879493961739378,-7.598049609092282,3.326605609565389,0,-7.598049609092293,3.3266056095653873,0.879493961739378,-7.598049609092282,3.326605609565389,0,-7.598049609092293,0.04173584339756952
